,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-23 09:30:00,348.0,NSE,350.2,348.0,350.15,TVSMOT,7524
1,2020-03-23 09:31:00,347.65,NSE,348.05,347.2,348.0,TVSMOT,2983
2,2020-03-23 09:32:00,350.3,NSE,350.35,347.25,347.45,TVSMOT,4058
3,2020-03-23 09:33:00,348.35,NSE,350.3,348.35,350.3,TVSMOT,520
4,2020-03-23 09:34:00,348.1,NSE,348.65,347.8,348.6,TVSMOT,3823
5,2020-03-23 09:35:00,345.15,NSE,348.3,344.85,348.15,TVSMOT,8937
6,2020-03-23 09:36:00,345.2,NSE,346.1,345.15,345.75,TVSMOT,799
7,2020-03-23 09:37:00,343.95,NSE,345.6,343.55,345.6,TVSMOT,2541
8,2020-03-23 09:38:00,341.85,NSE,343.95,341.85,343.95,TVSMOT,2087
9,2020-03-23 09:39:00,341.85,NSE,341.9,341.85,341.9,TVSMOT,3970
10,2020-03-23 09:40:00,341.85,NSE,342.0,341.85,341.85,TVSMOT,1526
11,2020-03-23 09:41:00,341.85,NSE,342.45,341.85,341.85,TVSMOT,4786
12,2020-03-23 09:42:00,343.9,NSE,343.9,341.85,341.85,TVSMOT,243
13,2020-03-23 09:43:00,341.85,NSE,343.95,341.85,343.95,TVSMOT,1528
14,2020-03-23 09:44:00,341.85,NSE,341.9,341.85,341.85,TVSMOT,243
15,2020-03-23 09:45:00,341.85,NSE,343.85,341.85,341.85,TVSMOT,204
16,2020-03-23 09:46:00,341.85,NSE,343.0,341.85,341.85,TVSMOT,189
17,2020-03-23 09:47:00,341.85,NSE,341.85,341.85,341.85,TVSMOT,19
18,2020-03-23 09:48:00,341.85,NSE,341.85,341.85,341.85,TVSMOT,26
19,2020-03-23 09:49:00,341.85,NSE,341.85,341.85,341.85,TVSMOT,1418
20,2020-03-23 09:50:00,341.85,NSE,341.85,341.85,341.85,TVSMOT,476
21,2020-03-23 09:51:00,341.85,NSE,342.2,341.85,341.85,TVSMOT,1906
22,2020-03-23 09:52:00,341.85,NSE,341.85,341.85,341.85,TVSMOT,109
23,2020-03-23 09:53:00,341.85,NSE,341.85,341.85,341.85,TVSMOT,394
24,2020-03-23 09:54:00,338.1,NSE,342.85,338.1,341.85,TVSMOT,2836
25,2020-03-23 09:55:00,337.8,NSE,340.3,337.8,338.1,TVSMOT,4069
26,2020-03-23 09:56:00,337.1,NSE,339.65,335.8,337.9,TVSMOT,8898
27,2020-03-23 09:57:00,334.95,NSE,338.55,334.4,337.9,TVSMOT,8292
28,2020-03-23 09:58:00,334.25,NSE,334.75,334.25,334.45,TVSMOT,66
