datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-03 09:30:00,2356.8,NSE,2356.8,2355.45,2355.45,TVSMOT,1140
2024-07-03 09:31:00,2358.45,NSE,2359.0,2356.8,2356.8,TVSMOT,974
2024-07-03 09:32:00,2356.2,NSE,2358.0,2356.2,2358.0,TVSMOT,1424
2024-07-03 09:33:00,2356.05,NSE,2356.65,2355.7,2356.65,TVSMOT,590
2024-07-03 09:34:00,2355.0,NSE,2356.25,2354.05,2356.25,TVSMOT,685
2024-07-03 09:35:00,2354.4,NSE,2356.2,2354.0,2355.0,TVSMOT,701
2024-07-03 09:36:00,2355.05,NSE,2355.2,2354.0,2354.45,TVSMOT,105
2024-07-03 09:37:00,2355.0,NSE,2355.05,2354.0,2354.9,TVSMOT,140
2024-07-03 09:38:00,2355.2,NSE,2355.2,2354.05,2354.95,TVSMOT,326
2024-07-03 09:39:00,2354.0,NSE,2355.95,2354.0,2355.95,TVSMOT,1479
2024-07-03 09:40:00,2361.45,NSE,2361.75,2354.0,2354.6,TVSMOT,5763
2024-07-03 09:41:00,2357.75,NSE,2361.9,2356.9,2360.4,TVSMOT,2646
2024-07-03 09:42:00,2360.65,NSE,2362.0,2358.4,2359.3,TVSMOT,3975
2024-07-03 09:43:00,2361.4,NSE,2362.4,2360.3,2360.65,TVSMOT,2132
2024-07-03 09:44:00,2362.5,NSE,2363.85,2361.3,2361.4,TVSMOT,2647
2024-07-03 09:45:00,2364.9,NSE,2366.2,2362.5,2362.5,TVSMOT,3670
2024-07-03 09:46:00,2371.65,NSE,2372.45,2364.9,2364.9,TVSMOT,27544
2024-07-03 09:47:00,2371.9,NSE,2373.2,2370.8,2371.65,TVSMOT,3253
2024-07-03 09:48:00,2368.6,NSE,2371.9,2368.55,2371.9,TVSMOT,3575
2024-07-03 09:49:00,2360.25,NSE,2369.4,2360.1,2368.6,TVSMOT,16579
2024-07-03 09:50:00,2362.3,NSE,2363.15,2360.25,2360.25,TVSMOT,1650
2024-07-03 09:51:00,2362.3,NSE,2363.15,2362.3,2362.3,TVSMOT,646
2024-07-03 09:52:00,2362.35,NSE,2363.4,2359.25,2362.3,TVSMOT,9028
2024-07-03 09:53:00,2362.45,NSE,2363.7,2362.35,2362.35,TVSMOT,1534
2024-07-03 09:54:00,2361.65,NSE,2363.2,2361.65,2362.45,TVSMOT,222
2024-07-03 09:55:00,2363.55,NSE,2363.55,2361.7,2361.7,TVSMOT,285
2024-07-03 09:56:00,2362.25,NSE,2363.7,2362.0,2362.25,TVSMOT,260
2024-07-03 09:57:00,2362.05,NSE,2363.5,2362.0,2362.55,TVSMOT,375
2024-07-03 09:58:00,2364.3,NSE,2364.6,2362.25,2363.55,TVSMOT,790
2024-07-03 09:59:00,2365.45,NSE,2365.7,2365.0,2365.0,TVSMOT,446
2024-07-03 10:00:00,2369.15,NSE,2370.0,2366.05,2366.05,TVSMOT,5133
2024-07-03 10:01:00,2371.4,NSE,2371.45,2367.75,2368.6,TVSMOT,4031
2024-07-03 10:02:00,2371.0,NSE,2371.05,2368.95,2368.95,TVSMOT,1747
2024-07-03 10:03:00,2369.85,NSE,2371.0,2369.35,2370.7,TVSMOT,475
2024-07-03 10:04:00,2369.5,NSE,2371.4,2368.7,2369.95,TVSMOT,3369
2024-07-03 10:05:00,2369.9,NSE,2370.35,2369.5,2369.65,TVSMOT,343
2024-07-03 10:06:00,2372.2,NSE,2372.9,2368.65,2369.9,TVSMOT,3030
2024-07-03 10:07:00,2372.4,NSE,2372.95,2370.4,2372.2,TVSMOT,976
2024-07-03 10:08:00,2371.25,NSE,2372.4,2370.55,2372.2,TVSMOT,1862
2024-07-03 10:09:00,2370.7,NSE,2372.4,2369.6,2371.25,TVSMOT,2268
2024-07-03 10:10:00,2371.75,NSE,2372.4,2370.05,2370.8,TVSMOT,1028
2024-07-03 10:11:00,2370.1,NSE,2371.75,2370.0,2371.75,TVSMOT,526
2024-07-03 10:12:00,2370.0,NSE,2371.05,2369.6,2370.0,TVSMOT,1003
