datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-21 09:30:00,2461.95,NSE,2462.0,2457.0,2457.0,TVSMOT,5386
2024-06-21 09:31:00,2461.0,NSE,2462.0,2460.0,2460.0,TVSMOT,1910
2024-06-21 09:32:00,2455.15,NSE,2461.45,2455.1,2461.45,TVSMOT,5180
2024-06-21 09:33:00,2459.95,NSE,2459.95,2455.0,2455.0,TVSMOT,2438
2024-06-21 09:34:00,2459.4,NSE,2460.4,2456.8,2460.0,TVSMOT,4592
2024-06-21 09:35:00,2456.35,NSE,2459.4,2455.0,2459.4,TVSMOT,6469
2024-06-21 09:36:00,2453.05,NSE,2457.2,2453.05,2455.9,TVSMOT,1524
2024-06-21 09:37:00,2450.3,NSE,2452.75,2450.0,2452.65,TVSMOT,2807
2024-06-21 09:38:00,2452.8,NSE,2452.95,2450.2,2450.2,TVSMOT,480
2024-06-21 09:39:00,2455.45,NSE,2455.45,2453.1,2454.15,TVSMOT,580
2024-06-21 09:40:00,2455.35,NSE,2456.8,2453.15,2454.9,TVSMOT,1428
2024-06-21 09:41:00,2451.9,NSE,2455.35,2451.0,2455.35,TVSMOT,1985
2024-06-21 09:42:00,2452.45,NSE,2453.8,2451.9,2451.9,TVSMOT,1736
2024-06-21 09:43:00,2449.3,NSE,2453.0,2449.3,2453.0,TVSMOT,10108
2024-06-21 09:44:00,2448.0,NSE,2449.3,2446.15,2447.8,TVSMOT,3090
2024-06-21 09:45:00,2441.0,NSE,2446.95,2441.0,2443.3,TVSMOT,6133
2024-06-21 09:46:00,2446.0,NSE,2446.45,2439.05,2441.0,TVSMOT,9266
2024-06-21 09:47:00,2443.2,NSE,2446.15,2441.85,2445.85,TVSMOT,7177
2024-06-21 09:48:00,2442.6,NSE,2445.45,2442.6,2443.2,TVSMOT,1353
2024-06-21 09:49:00,2441.0,NSE,2443.15,2441.0,2442.1,TVSMOT,2984
2024-06-21 09:50:00,2441.05,NSE,2443.4,2441.0,2441.35,TVSMOT,5529
2024-06-21 09:51:00,2443.65,NSE,2443.65,2441.0,2441.25,TVSMOT,4193
2024-06-21 09:52:00,2443.7,NSE,2446.15,2443.7,2446.15,TVSMOT,1631
2024-06-21 09:53:00,2442.9,NSE,2445.2,2442.25,2443.7,TVSMOT,3248
2024-06-21 09:54:00,2441.85,NSE,2443.55,2440.5,2442.9,TVSMOT,3991
2024-06-21 09:55:00,2443.8,NSE,2443.8,2441.2,2441.2,TVSMOT,609
2024-06-21 09:56:00,2444.7,NSE,2446.0,2442.8,2443.8,TVSMOT,474
