datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-12 09:30:00,562.1,NSE,562.35,561.0,561.75,TVSMOT,4974
2021-08-12 09:31:00,562.4,NSE,562.8,562.0,562.15,TVSMOT,4341
2021-08-12 09:32:00,562.1,NSE,562.9,562.1,562.5,TVSMOT,2975
2021-08-12 09:33:00,562.8,NSE,562.8,562.1,562.2,TVSMOT,1141
2021-08-12 09:34:00,562.95,NSE,563.55,562.7,562.75,TVSMOT,3244
2021-08-12 09:35:00,562.5,NSE,563.2,562.5,563.0,TVSMOT,5436
2021-08-12 09:36:00,562.9,NSE,562.9,562.25,562.75,TVSMOT,1586
2021-08-12 09:37:00,562.8,NSE,562.8,562.3,562.6,TVSMOT,1665
2021-08-12 09:38:00,562.7,NSE,562.8,562.5,562.8,TVSMOT,506
2021-08-12 09:39:00,562.2,NSE,562.75,562.2,562.75,TVSMOT,2513
2021-08-12 09:40:00,562.5,NSE,562.75,562.25,562.45,TVSMOT,2377
2021-08-12 09:41:00,562.4,NSE,562.7,562.2,562.7,TVSMOT,1025
2021-08-12 09:42:00,561.8,NSE,562.4,561.75,562.4,TVSMOT,1946
2021-08-12 09:43:00,561.8,NSE,561.8,561.4,561.6,TVSMOT,2942
2021-08-12 09:44:00,561.0,NSE,561.3,561.0,561.3,TVSMOT,2253
2021-08-12 09:45:00,561.55,NSE,561.55,561.15,561.45,TVSMOT,2278
2021-08-12 09:46:00,561.55,NSE,561.6,561.3,561.6,TVSMOT,487
2021-08-12 09:47:00,561.95,NSE,562.05,561.5,561.5,TVSMOT,3213
2021-08-12 09:48:00,562.35,NSE,562.35,562.0,562.0,TVSMOT,1504
2021-08-12 09:49:00,562.25,NSE,562.5,562.25,562.5,TVSMOT,1003
2021-08-12 09:50:00,562.3,NSE,562.6,562.15,562.45,TVSMOT,632
2021-08-12 09:51:00,561.8,NSE,562.5,561.7,562.5,TVSMOT,3101
2021-08-12 09:52:00,562.1,NSE,562.2,562.0,562.2,TVSMOT,971
2021-08-12 09:53:00,561.8,NSE,562.35,561.8,562.35,TVSMOT,1216
2021-08-12 09:54:00,561.8,NSE,562.0,561.65,561.9,TVSMOT,398
2021-08-12 09:55:00,562.55,NSE,562.55,561.8,561.8,TVSMOT,1559
2021-08-12 09:56:00,561.5,NSE,562.55,561.3,562.55,TVSMOT,8515
