datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-01 09:30:00,469.9,NSE,469.9,469.7,469.8,TVSMOT,2160
2020-01-01 09:31:00,471.0,NSE,471.0,469.9,469.9,TVSMOT,3972
2020-01-01 09:32:00,471.25,NSE,471.25,470.7,471.0,TVSMOT,3184
2020-01-01 09:33:00,471.1,NSE,471.25,470.8,470.95,TVSMOT,1927
2020-01-01 09:34:00,471.05,NSE,471.1,471.0,471.0,TVSMOT,998
2020-01-01 09:35:00,470.9,NSE,471.1,470.8,471.05,TVSMOT,4398
2020-01-01 09:36:00,470.65,NSE,470.85,470.4,470.8,TVSMOT,1639
2020-01-01 09:37:00,470.85,NSE,470.9,470.35,470.4,TVSMOT,3232
2020-01-01 09:38:00,470.65,NSE,471.0,470.25,470.9,TVSMOT,6837
2020-01-01 09:39:00,470.55,NSE,470.65,470.35,470.65,TVSMOT,2045
2020-01-01 09:40:00,470.55,NSE,470.7,470.2,470.55,TVSMOT,1208
2020-01-01 09:41:00,470.0,NSE,470.35,469.6,470.2,TVSMOT,3731
2020-01-01 09:42:00,469.95,NSE,470.0,469.4,469.8,TVSMOT,2302
2020-01-01 09:43:00,469.9,NSE,470.0,469.5,469.95,TVSMOT,2035
2020-01-01 09:44:00,469.5,NSE,469.95,469.4,469.95,TVSMOT,2593
2020-01-01 09:45:00,469.45,NSE,469.7,469.15,469.5,TVSMOT,2845
2020-01-01 09:46:00,469.4,NSE,469.7,469.1,469.1,TVSMOT,2602
2020-01-01 09:47:00,469.35,NSE,469.35,468.65,469.35,TVSMOT,7432
2020-01-01 09:48:00,469.35,NSE,469.35,469.0,469.35,TVSMOT,3362
2020-01-01 09:49:00,469.65,NSE,469.9,469.3,469.35,TVSMOT,3381
2020-01-01 09:50:00,469.25,NSE,469.65,469.0,469.65,TVSMOT,2548
2020-01-01 09:51:00,469.25,NSE,469.25,469.0,469.25,TVSMOT,343
2020-01-01 09:52:00,469.85,NSE,469.9,468.9,469.25,TVSMOT,5186
2020-01-01 09:53:00,470.85,NSE,470.85,469.6,469.6,TVSMOT,9031
2020-01-01 09:54:00,470.2,NSE,470.85,469.75,470.55,TVSMOT,3476
2020-01-01 09:55:00,470.45,NSE,470.45,469.95,470.15,TVSMOT,821
2020-01-01 09:56:00,470.4,NSE,470.5,470.4,470.45,TVSMOT,277
2020-01-01 09:57:00,470.6,NSE,470.6,470.25,470.45,TVSMOT,1257
2020-01-01 09:58:00,470.8,NSE,470.85,470.55,470.6,TVSMOT,2699
2020-01-01 09:59:00,470.7,NSE,470.7,470.25,470.5,TVSMOT,564
2020-01-01 10:00:00,470.6,NSE,470.7,470.0,470.7,TVSMOT,6923
2020-01-01 10:01:00,470.4,NSE,470.65,470.0,470.45,TVSMOT,583
2020-01-01 10:02:00,470.0,NSE,470.3,470.0,470.3,TVSMOT,1360
2020-01-01 10:03:00,469.7,NSE,470.2,469.3,470.2,TVSMOT,2594
2020-01-01 10:04:00,469.5,NSE,469.5,469.5,469.5,TVSMOT,110
2020-01-01 10:05:00,469.4,NSE,469.5,469.35,469.5,TVSMOT,1203
2020-01-01 10:06:00,469.0,NSE,469.45,469.0,469.05,TVSMOT,1566
2020-01-01 10:07:00,469.3,NSE,469.65,469.0,469.0,TVSMOT,4822
2020-01-01 10:08:00,469.45,NSE,469.45,469.2,469.2,TVSMOT,395
2020-01-01 10:09:00,468.45,NSE,469.05,468.45,469.05,TVSMOT,6460
2020-01-01 10:10:00,467.95,NSE,468.45,467.15,468.45,TVSMOT,10870
2020-01-01 10:11:00,467.75,NSE,468.0,467.6,467.6,TVSMOT,1106
2020-01-01 10:12:00,468.25,NSE,468.25,467.75,467.75,TVSMOT,2339
2020-01-01 10:13:00,468.35,NSE,468.35,468.0,468.25,TVSMOT,1066
2020-01-01 10:14:00,467.8,NSE,468.1,467.7,468.0,TVSMOT,3427
2020-01-01 10:15:00,467.8,NSE,468.3,467.8,468.3,TVSMOT,1868
2020-01-01 10:16:00,468.05,NSE,468.25,468.0,468.1,TVSMOT,325
2020-01-01 10:17:00,468.25,NSE,468.25,468.25,468.25,TVSMOT,161
2020-01-01 10:18:00,468.35,NSE,468.4,468.15,468.3,TVSMOT,730
2020-01-01 10:19:00,468.15,NSE,468.3,468.15,468.15,TVSMOT,318
2020-01-01 10:20:00,468.35,NSE,468.75,468.15,468.15,TVSMOT,1723
2020-01-01 10:21:00,468.6,NSE,468.6,468.6,468.6,TVSMOT,117
2020-01-01 10:22:00,468.45,NSE,468.65,468.45,468.65,TVSMOT,308
2020-01-01 10:23:00,468.35,NSE,468.45,468.35,468.4,TVSMOT,121
2020-01-01 10:24:00,468.35,NSE,468.45,468.35,468.45,TVSMOT,273
2020-01-01 10:25:00,468.9,NSE,468.9,468.35,468.35,TVSMOT,997
