datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-28 09:30:00,623.6,NSE,624.15,623.45,624.15,TVSMOT,1066
2021-06-28 09:31:00,624.5,NSE,624.8,623.75,623.95,TVSMOT,1964
2021-06-28 09:32:00,624.8,NSE,624.95,624.5,624.75,TVSMOT,2102
2021-06-28 09:33:00,625.3,NSE,625.5,624.55,624.8,TVSMOT,4623
2021-06-28 09:34:00,625.05,NSE,625.2,624.8,624.8,TVSMOT,2804
2021-06-28 09:35:00,624.9,NSE,625.25,624.9,624.9,TVSMOT,1166
2021-06-28 09:36:00,624.9,NSE,625.3,624.9,624.9,TVSMOT,2923
2021-06-28 09:37:00,625.4,NSE,625.9,624.9,624.9,TVSMOT,2924
2021-06-28 09:38:00,624.65,NSE,625.55,624.65,625.55,TVSMOT,3458
2021-06-28 09:39:00,623.0,NSE,624.85,623.0,624.85,TVSMOT,1433
2021-06-28 09:40:00,622.6,NSE,623.2,622.6,623.2,TVSMOT,3327
2021-06-28 09:41:00,623.3,NSE,623.3,622.55,622.9,TVSMOT,1369
2021-06-28 09:42:00,622.8,NSE,623.7,622.8,623.7,TVSMOT,208
2021-06-28 09:43:00,622.65,NSE,622.8,622.5,622.8,TVSMOT,314
2021-06-28 09:44:00,622.5,NSE,622.65,622.0,622.65,TVSMOT,2960
2021-06-28 09:45:00,623.25,NSE,623.45,622.0,622.0,TVSMOT,1151
2021-06-28 09:46:00,622.85,NSE,623.35,622.85,623.35,TVSMOT,569
2021-06-28 09:47:00,623.05,NSE,623.15,622.65,623.15,TVSMOT,135
2021-06-28 09:48:00,623.9,NSE,624.0,623.2,623.2,TVSMOT,1211
2021-06-28 09:49:00,624.15,NSE,624.15,623.75,623.9,TVSMOT,275
2021-06-28 09:50:00,624.5,NSE,625.0,624.5,624.95,TVSMOT,570
2021-06-28 09:51:00,624.8,NSE,625.2,624.45,624.5,TVSMOT,1527
2021-06-28 09:52:00,625.5,NSE,625.5,624.9,624.9,TVSMOT,1526
2021-06-28 09:53:00,625.5,NSE,626.4,625.0,625.95,TVSMOT,5418
2021-06-28 09:54:00,624.85,NSE,625.7,624.85,625.7,TVSMOT,1753
2021-06-28 09:55:00,625.35,NSE,625.55,624.95,625.55,TVSMOT,1041
2021-06-28 09:56:00,624.65,NSE,626.0,624.65,625.7,TVSMOT,2456
2021-06-28 09:57:00,625.2,NSE,625.85,625.15,625.15,TVSMOT,672
2021-06-28 09:58:00,624.6,NSE,625.4,624.55,625.05,TVSMOT,602
2021-06-28 09:59:00,624.4,NSE,624.95,624.2,624.6,TVSMOT,2469
2021-06-28 10:00:00,624.25,NSE,624.75,623.9,624.2,TVSMOT,1119
2021-06-28 10:01:00,623.4,NSE,623.8,623.15,623.4,TVSMOT,1067
2021-06-28 10:02:00,623.5,NSE,623.8,623.45,623.8,TVSMOT,875
2021-06-28 10:03:00,623.2,NSE,623.4,623.0,623.1,TVSMOT,1688
2021-06-28 10:04:00,624.45,NSE,624.45,623.75,623.75,TVSMOT,798
