datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-26 09:30:00,1993.45,NSE,1996.35,1992.0,1995.1,TVSMOT,14556
2023-12-26 09:31:00,1994.35,NSE,1996.0,1994.3,1994.4,TVSMOT,3622
2023-12-26 09:32:00,1995.0,NSE,1997.0,1994.35,1994.35,TVSMOT,4237
2023-12-26 09:33:00,1999.2,NSE,1999.7,1995.05,1995.15,TVSMOT,2382
2023-12-26 09:34:00,1999.35,NSE,2000.0,1998.9,1999.55,TVSMOT,4356
2023-12-26 09:35:00,1999.55,NSE,2001.0,1998.6,1999.35,TVSMOT,3356
2023-12-26 09:36:00,1998.9,NSE,2000.0,1997.1,1999.6,TVSMOT,2953
2023-12-26 09:37:00,1999.25,NSE,1999.75,1998.9,1998.9,TVSMOT,797
2023-12-26 09:38:00,1998.85,NSE,1999.75,1998.05,1998.05,TVSMOT,1684
2023-12-26 09:39:00,1998.5,NSE,1999.1,1997.45,1998.85,TVSMOT,2776
2023-12-26 09:40:00,1997.8,NSE,1998.8,1997.8,1998.5,TVSMOT,1383
2023-12-26 09:41:00,1997.5,NSE,1997.5,1996.55,1997.35,TVSMOT,3158
2023-12-26 09:42:00,1995.75,NSE,1998.45,1995.15,1997.5,TVSMOT,5509
2023-12-26 09:43:00,1996.3,NSE,1997.3,1995.5,1995.75,TVSMOT,3482
2023-12-26 09:44:00,1994.4,NSE,1996.65,1993.65,1996.3,TVSMOT,1954
2023-12-26 09:45:00,1995.95,NSE,1997.0,1994.4,1994.4,TVSMOT,3560
2023-12-26 09:46:00,1995.55,NSE,1996.05,1994.5,1996.05,TVSMOT,957
2023-12-26 09:47:00,2000.0,NSE,2000.0,1995.8,1995.8,TVSMOT,7128
2023-12-26 09:48:00,2002.45,NSE,2002.95,2000.0,2000.0,TVSMOT,8259
2023-12-26 09:49:00,2003.15,NSE,2004.0,2002.0,2002.8,TVSMOT,2561
2023-12-26 09:50:00,2006.8,NSE,2006.85,2003.05,2003.5,TVSMOT,12776
2023-12-26 09:51:00,2004.5,NSE,2007.6,2002.65,2006.7,TVSMOT,7817
2023-12-26 09:52:00,2004.0,NSE,2004.75,2003.35,2004.5,TVSMOT,1328
2023-12-26 09:53:00,2006.5,NSE,2007.85,2003.5,2003.8,TVSMOT,4684
2023-12-26 09:54:00,2008.8,NSE,2009.85,2006.5,2006.5,TVSMOT,10886
2023-12-26 09:55:00,2009.0,NSE,2010.9,2008.05,2008.75,TVSMOT,11651
2023-12-26 09:56:00,2008.5,NSE,2009.15,2006.95,2009.0,TVSMOT,3060
2023-12-26 09:57:00,2008.15,NSE,2010.45,2007.25,2008.5,TVSMOT,3438
2023-12-26 09:58:00,2008.0,NSE,2008.9,2006.8,2008.2,TVSMOT,4036
2023-12-26 09:59:00,2007.4,NSE,2008.0,2007.3,2007.35,TVSMOT,1190
2023-12-26 10:00:00,2007.4,NSE,2008.5,2007.4,2007.4,TVSMOT,2106
2023-12-26 10:01:00,2006.05,NSE,2006.05,2005.2,2005.6,TVSMOT,3074
2023-12-26 10:02:00,2005.2,NSE,2006.45,2004.0,2006.05,TVSMOT,3763
2023-12-26 10:03:00,2007.4,NSE,2007.5,2005.0,2006.15,TVSMOT,2237
2023-12-26 10:04:00,2007.9,NSE,2008.0,2006.6,2006.6,TVSMOT,590
2023-12-26 10:05:00,2008.95,NSE,2010.0,2007.75,2008.75,TVSMOT,4374
2023-12-26 10:06:00,2007.95,NSE,2009.15,2007.7,2008.05,TVSMOT,879
2023-12-26 10:07:00,2008.5,NSE,2008.6,2007.95,2007.95,TVSMOT,407
2023-12-26 10:08:00,2008.05,NSE,2008.5,2008.0,2008.0,TVSMOT,529
2023-12-26 10:09:00,2006.2,NSE,2008.0,2005.9,2008.0,TVSMOT,5925
2023-12-26 10:10:00,2007.95,NSE,2008.0,2006.25,2007.0,TVSMOT,370
2023-12-26 10:11:00,2002.15,NSE,2008.0,2000.15,2008.0,TVSMOT,13695
2023-12-26 10:12:00,2002.3,NSE,2003.3,2001.55,2002.15,TVSMOT,2112
2023-12-26 10:13:00,2002.8,NSE,2003.0,2002.0,2003.0,TVSMOT,660
2023-12-26 10:14:00,2002.25,NSE,2002.8,2001.9,2002.8,TVSMOT,1019
2023-12-26 10:15:00,2006.95,NSE,2006.95,2002.25,2002.25,TVSMOT,734
2023-12-26 10:16:00,2005.9,NSE,2006.7,2005.65,2006.7,TVSMOT,2010
2023-12-26 10:17:00,2002.35,NSE,2005.9,2002.1,2005.9,TVSMOT,7357
2023-12-26 10:18:00,2003.65,NSE,2003.65,2002.35,2002.35,TVSMOT,1487
2023-12-26 10:19:00,2002.8,NSE,2003.8,2002.1,2003.65,TVSMOT,2394
2023-12-26 10:20:00,2003.3,NSE,2003.7,2002.0,2002.8,TVSMOT,2165
2023-12-26 10:21:00,2002.45,NSE,2003.5,2002.1,2003.3,TVSMOT,1395
2023-12-26 10:22:00,2004.0,NSE,2004.0,2002.0,2002.8,TVSMOT,1974
2023-12-26 10:23:00,2003.3,NSE,2004.4,2002.5,2004.0,TVSMOT,467
2023-12-26 10:24:00,2003.25,NSE,2003.55,2002.6,2003.3,TVSMOT,701
2023-12-26 10:25:00,2002.3,NSE,2003.5,2002.0,2003.25,TVSMOT,2060
2023-12-26 10:26:00,2001.1,NSE,2002.75,2001.0,2002.3,TVSMOT,37110
2023-12-26 10:27:00,1999.95,NSE,2001.7,1999.4,2001.1,TVSMOT,6069
2023-12-26 10:28:00,2000.4,NSE,2001.0,1999.8,1999.95,TVSMOT,2379
2023-12-26 10:29:00,2002.5,NSE,2002.5,1999.95,2000.25,TVSMOT,3535
2023-12-26 10:30:00,2001.35,NSE,2002.5,2000.85,2002.5,TVSMOT,2576
2023-12-26 10:31:00,2003.0,NSE,2003.0,2001.35,2001.35,TVSMOT,1220
2023-12-26 10:32:00,2001.95,NSE,2003.6,2001.9,2003.0,TVSMOT,6057
2023-12-26 10:33:00,2001.1,NSE,2002.95,2000.5,2001.95,TVSMOT,2196
2023-12-26 10:34:00,1997.8,NSE,2001.3,1997.8,2001.1,TVSMOT,4117
2023-12-26 10:35:00,1995.35,NSE,1997.6,1995.15,1997.0,TVSMOT,4647
2023-12-26 10:36:00,1995.0,NSE,1996.0,1995.0,1995.05,TVSMOT,3863
2023-12-26 10:37:00,1995.1,NSE,1995.95,1995.0,1995.0,TVSMOT,3772
2023-12-26 10:38:00,1992.3,NSE,1995.1,1991.8,1995.1,TVSMOT,10908
2023-12-26 10:39:00,1992.2,NSE,1992.9,1992.15,1992.9,TVSMOT,2896
2023-12-26 10:40:00,1992.35,NSE,1993.5,1992.35,1992.4,TVSMOT,1200
2023-12-26 10:41:00,1995.6,NSE,1996.4,1993.75,1993.75,TVSMOT,1654
2023-12-26 10:42:00,2000.45,NSE,2000.65,1996.0,1996.4,TVSMOT,5368
2023-12-26 10:43:00,2001.0,NSE,2001.65,2000.0,2000.0,TVSMOT,2686
2023-12-26 10:44:00,2000.1,NSE,2001.4,1999.9,2000.5,TVSMOT,2414
2023-12-26 10:45:00,1999.95,NSE,2002.1,1999.35,2000.1,TVSMOT,6025
2023-12-26 10:46:00,2000.5,NSE,2000.65,1999.95,1999.95,TVSMOT,701
2023-12-26 10:47:00,2001.1,NSE,2002.0,2000.05,2000.05,TVSMOT,2526
2023-12-26 10:48:00,2001.7,NSE,2003.55,2001.1,2001.1,TVSMOT,3144
2023-12-26 10:49:00,2001.75,NSE,2002.8,2001.7,2001.7,TVSMOT,933
2023-12-26 10:50:00,2001.6,NSE,2002.45,2001.6,2001.75,TVSMOT,741
2023-12-26 10:51:00,2002.0,NSE,2003.0,2001.55,2001.55,TVSMOT,1775
2023-12-26 10:52:00,2002.25,NSE,2002.6,2001.8,2002.0,TVSMOT,1318
2023-12-26 10:53:00,1999.3,NSE,2002.5,1999.3,2002.35,TVSMOT,2529
2023-12-26 10:54:00,1997.75,NSE,1999.9,1997.65,1999.3,TVSMOT,1232
2023-12-26 10:55:00,1997.25,NSE,1998.0,1997.25,1997.65,TVSMOT,987
2023-12-26 10:56:00,1996.4,NSE,1997.25,1996.05,1997.25,TVSMOT,1123
2023-12-26 10:57:00,1996.3,NSE,1997.0,1995.35,1996.4,TVSMOT,1283
2023-12-26 10:58:00,1995.5,NSE,1997.0,1995.5,1996.9,TVSMOT,972
2023-12-26 10:59:00,1997.25,NSE,1997.25,1995.5,1995.5,TVSMOT,2058
2023-12-26 11:00:00,1996.5,NSE,1997.4,1996.2,1996.2,TVSMOT,884
2023-12-26 11:01:00,1996.45,NSE,1997.5,1996.45,1996.5,TVSMOT,466
2023-12-26 11:02:00,1995.2,NSE,1996.0,1995.15,1995.5,TVSMOT,1407
2023-12-26 11:03:00,1996.0,NSE,1996.0,1995.2,1995.2,TVSMOT,564
2023-12-26 11:04:00,1995.65,NSE,1996.0,1995.25,1996.0,TVSMOT,1035
2023-12-26 11:05:00,1995.05,NSE,1996.0,1995.05,1995.65,TVSMOT,2362
2023-12-26 11:06:00,1995.0,NSE,1995.15,1994.4,1995.05,TVSMOT,585
2023-12-26 11:07:00,1993.5,NSE,1995.05,1993.5,1994.35,TVSMOT,562
2023-12-26 11:08:00,1993.9,NSE,1994.9,1993.6,1993.6,TVSMOT,707
2023-12-26 11:09:00,1995.0,NSE,1995.15,1993.9,1993.9,TVSMOT,498
2023-12-26 11:10:00,1994.75,NSE,1996.05,1994.75,1995.0,TVSMOT,1667
2023-12-26 11:11:00,1994.65,NSE,1995.35,1994.65,1994.75,TVSMOT,604
2023-12-26 11:12:00,1994.65,NSE,1994.7,1994.65,1994.65,TVSMOT,792
2023-12-26 11:13:00,1995.2,NSE,1995.2,1994.65,1995.15,TVSMOT,545
