,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-19 09:30:00,644.75,NSE,646.25,644.4,646.25,TVSMOT,3819
1,2022-01-19 09:31:00,641.85,NSE,644.5,641.5,644.5,TVSMOT,7874
2,2022-01-19 09:32:00,641.9,NSE,642.6,641.9,642.0,TVSMOT,4374
3,2022-01-19 09:33:00,640.5,NSE,642.4,640.5,641.9,TVSMOT,2593
4,2022-01-19 09:34:00,640.8,NSE,642.3,640.5,640.5,TVSMOT,3153
5,2022-01-19 09:35:00,640.5,NSE,642.35,640.5,640.8,TVSMOT,4218
6,2022-01-19 09:36:00,639.0,NSE,640.2,638.85,640.2,TVSMOT,8383
7,2022-01-19 09:37:00,638.65,NSE,639.2,637.5,639.2,TVSMOT,3265
8,2022-01-19 09:38:00,635.9,NSE,638.6,635.9,638.5,TVSMOT,2184
9,2022-01-19 09:39:00,637.5,NSE,638.05,635.7,635.7,TVSMOT,4042
10,2022-01-19 09:40:00,637.55,NSE,637.55,637.0,637.45,TVSMOT,754
11,2022-01-19 09:41:00,638.7,NSE,638.7,637.3,637.6,TVSMOT,1086
12,2022-01-19 09:42:00,637.3,NSE,638.7,637.3,638.7,TVSMOT,2115
13,2022-01-19 09:43:00,635.85,NSE,637.1,635.35,637.1,TVSMOT,1357
14,2022-01-19 09:44:00,637.35,NSE,638.35,635.9,635.9,TVSMOT,5783
15,2022-01-19 09:45:00,638.5,NSE,638.5,637.5,637.5,TVSMOT,2150
16,2022-01-19 09:46:00,639.85,NSE,639.95,638.2,638.5,TVSMOT,4440
17,2022-01-19 09:47:00,641.65,NSE,642.0,640.0,640.0,TVSMOT,3705
18,2022-01-19 09:48:00,643.05,NSE,643.3,641.75,641.8,TVSMOT,2822
19,2022-01-19 09:49:00,644.55,NSE,645.0,642.25,642.25,TVSMOT,7387
20,2022-01-19 09:50:00,643.8,NSE,644.75,643.4,644.75,TVSMOT,965
21,2022-01-19 09:51:00,644.8,NSE,644.8,644.0,644.05,TVSMOT,895
22,2022-01-19 09:52:00,644.8,NSE,644.8,644.3,644.3,TVSMOT,1065
23,2022-01-19 09:53:00,645.0,NSE,645.0,643.75,644.8,TVSMOT,982
