,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-18 09:30:00,1333.9,NSE,1334.85,1333.2,1334.85,TVSMOT,4561
1,2023-08-18 09:31:00,1333.95,NSE,1334.1,1333.0,1333.8,TVSMOT,1610
2,2023-08-18 09:32:00,1332.3,NSE,1334.4,1332.0,1333.8,TVSMOT,5540
3,2023-08-18 09:33:00,1332.1,NSE,1333.2,1332.1,1332.6,TVSMOT,1064
4,2023-08-18 09:34:00,1333.7,NSE,1333.7,1332.05,1332.1,TVSMOT,1122
5,2023-08-18 09:35:00,1333.0,NSE,1334.95,1333.0,1333.0,TVSMOT,3145
6,2023-08-18 09:36:00,1334.5,NSE,1334.65,1332.9,1334.05,TVSMOT,1500
7,2023-08-18 09:37:00,1332.35,NSE,1335.0,1332.35,1334.5,TVSMOT,9929
8,2023-08-18 09:38:00,1332.2,NSE,1332.65,1330.25,1332.15,TVSMOT,3063
9,2023-08-18 09:39:00,1331.6,NSE,1332.45,1330.35,1332.2,TVSMOT,2185
10,2023-08-18 09:40:00,1330.9,NSE,1332.45,1330.85,1332.45,TVSMOT,2205
11,2023-08-18 09:41:00,1330.7,NSE,1331.65,1330.7,1330.9,TVSMOT,2296
12,2023-08-18 09:42:00,1331.45,NSE,1331.6,1330.25,1330.7,TVSMOT,1957
13,2023-08-18 09:43:00,1330.5,NSE,1331.45,1330.5,1331.45,TVSMOT,2144
14,2023-08-18 09:44:00,1332.4,NSE,1332.65,1330.75,1330.75,TVSMOT,2026
15,2023-08-18 09:45:00,1333.0,NSE,1333.0,1331.6,1332.4,TVSMOT,927
16,2023-08-18 09:46:00,1332.6,NSE,1333.0,1331.8,1333.0,TVSMOT,1429
17,2023-08-18 09:47:00,1334.5,NSE,1334.65,1332.9,1332.9,TVSMOT,1469
18,2023-08-18 09:48:00,1336.65,NSE,1336.65,1334.5,1334.5,TVSMOT,2572
19,2023-08-18 09:49:00,1339.0,NSE,1339.7,1336.35,1336.35,TVSMOT,5565
20,2023-08-18 09:50:00,1337.35,NSE,1339.0,1336.85,1339.0,TVSMOT,2045
