,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-04 09:30:00,1368.35,NSE,1370.0,1368.05,1370.0,TVSMOT,3467
1,2023-08-04 09:31:00,1368.85,NSE,1369.4,1368.3,1368.35,TVSMOT,1182
2,2023-08-04 09:32:00,1368.8,NSE,1368.9,1368.3,1368.85,TVSMOT,430
3,2023-08-04 09:33:00,1366.9,NSE,1368.8,1366.9,1368.8,TVSMOT,1108
4,2023-08-04 09:34:00,1367.65,NSE,1367.65,1366.0,1366.9,TVSMOT,1314
5,2023-08-04 09:35:00,1369.1,NSE,1369.15,1367.7,1367.7,TVSMOT,738
6,2023-08-04 09:36:00,1369.15,NSE,1369.15,1368.6,1369.1,TVSMOT,1114
7,2023-08-04 09:37:00,1369.0,NSE,1369.65,1368.9,1369.15,TVSMOT,841
8,2023-08-04 09:38:00,1368.9,NSE,1369.05,1368.35,1369.05,TVSMOT,705
9,2023-08-04 09:39:00,1367.75,NSE,1368.85,1367.75,1368.35,TVSMOT,974
10,2023-08-04 09:40:00,1363.25,NSE,1367.85,1363.25,1367.75,TVSMOT,3941
11,2023-08-04 09:41:00,1364.2,NSE,1364.25,1363.9,1364.0,TVSMOT,4161
12,2023-08-04 09:42:00,1362.85,NSE,1364.2,1361.7,1364.05,TVSMOT,3597
13,2023-08-04 09:43:00,1361.95,NSE,1363.0,1360.0,1362.9,TVSMOT,2878
14,2023-08-04 09:44:00,1361.5,NSE,1361.95,1359.65,1361.95,TVSMOT,2931
15,2023-08-04 09:45:00,1361.05,NSE,1361.85,1359.95,1361.5,TVSMOT,2311
16,2023-08-04 09:46:00,1360.75,NSE,1361.85,1360.5,1361.05,TVSMOT,742
17,2023-08-04 09:47:00,1361.05,NSE,1361.65,1360.75,1360.75,TVSMOT,416
18,2023-08-04 09:48:00,1362.6,NSE,1362.8,1361.05,1361.05,TVSMOT,1582
19,2023-08-04 09:49:00,1363.85,NSE,1364.35,1362.45,1362.45,TVSMOT,2240
20,2023-08-04 09:50:00,1362.7,NSE,1363.85,1362.15,1363.85,TVSMOT,2018
21,2023-08-04 09:51:00,1362.15,NSE,1362.7,1361.55,1362.7,TVSMOT,566
22,2023-08-04 09:52:00,1363.1,NSE,1363.85,1362.15,1362.15,TVSMOT,567
23,2023-08-04 09:53:00,1363.25,NSE,1363.95,1363.1,1363.1,TVSMOT,1837
24,2023-08-04 09:54:00,1364.25,NSE,1364.25,1363.25,1363.7,TVSMOT,342
25,2023-08-04 09:55:00,1362.55,NSE,1364.25,1362.55,1364.25,TVSMOT,752
26,2023-08-04 09:56:00,1363.5,NSE,1363.55,1362.55,1362.55,TVSMOT,188
27,2023-08-04 09:57:00,1363.15,NSE,1363.55,1363.15,1363.5,TVSMOT,476
28,2023-08-04 09:58:00,1360.8,NSE,1363.55,1360.25,1363.15,TVSMOT,2041
29,2023-08-04 09:59:00,1360.9,NSE,1360.9,1360.3,1360.8,TVSMOT,365
30,2023-08-04 10:00:00,1362.3,NSE,1362.9,1360.25,1360.9,TVSMOT,2543
31,2023-08-04 10:01:00,1362.8,NSE,1362.8,1361.4,1362.3,TVSMOT,1120
32,2023-08-04 10:02:00,1362.35,NSE,1362.8,1362.05,1362.8,TVSMOT,550
33,2023-08-04 10:03:00,1362.15,NSE,1362.25,1361.1,1362.25,TVSMOT,490
34,2023-08-04 10:04:00,1362.15,NSE,1362.25,1361.55,1361.55,TVSMOT,407
35,2023-08-04 10:05:00,1361.75,NSE,1362.25,1361.75,1362.25,TVSMOT,739
36,2023-08-04 10:06:00,1361.7,NSE,1362.0,1361.3,1361.75,TVSMOT,144
37,2023-08-04 10:07:00,1362.95,NSE,1362.95,1361.7,1361.7,TVSMOT,1025
38,2023-08-04 10:08:00,1362.55,NSE,1363.5,1362.3,1362.95,TVSMOT,1274
39,2023-08-04 10:09:00,1363.0,NSE,1363.0,1362.05,1362.55,TVSMOT,635
40,2023-08-04 10:10:00,1364.2,NSE,1364.2,1362.3,1363.0,TVSMOT,2602
41,2023-08-04 10:11:00,1365.0,NSE,1365.0,1364.0,1364.2,TVSMOT,1846
42,2023-08-04 10:12:00,1365.3,NSE,1365.3,1364.35,1365.0,TVSMOT,1498
43,2023-08-04 10:13:00,1365.75,NSE,1365.85,1365.25,1365.3,TVSMOT,161
44,2023-08-04 10:14:00,1366.0,NSE,1366.0,1365.2,1365.75,TVSMOT,2520
45,2023-08-04 10:15:00,1365.0,NSE,1366.0,1364.15,1366.0,TVSMOT,1125
46,2023-08-04 10:16:00,1364.65,NSE,1365.35,1364.6,1365.0,TVSMOT,510
47,2023-08-04 10:17:00,1364.65,NSE,1365.1,1364.65,1364.65,TVSMOT,441
48,2023-08-04 10:18:00,1366.15,NSE,1366.5,1364.65,1364.65,TVSMOT,1353
49,2023-08-04 10:19:00,1367.4,NSE,1367.4,1366.05,1366.15,TVSMOT,324
50,2023-08-04 10:20:00,1367.25,NSE,1369.65,1367.2,1367.5,TVSMOT,2577
51,2023-08-04 10:21:00,1367.2,NSE,1367.2,1366.5,1366.5,TVSMOT,834
52,2023-08-04 10:22:00,1365.9,NSE,1367.2,1365.9,1367.2,TVSMOT,428
53,2023-08-04 10:23:00,1365.0,NSE,1365.9,1365.0,1365.5,TVSMOT,453
54,2023-08-04 10:24:00,1365.2,NSE,1365.2,1363.8,1365.0,TVSMOT,3659
55,2023-08-04 10:25:00,1365.25,NSE,1366.3,1365.25,1366.2,TVSMOT,295
56,2023-08-04 10:26:00,1366.25,NSE,1366.25,1364.6,1365.25,TVSMOT,813
57,2023-08-04 10:27:00,1366.2,NSE,1366.85,1365.6,1366.25,TVSMOT,652
58,2023-08-04 10:28:00,1366.55,NSE,1366.85,1366.2,1366.2,TVSMOT,635
59,2023-08-04 10:29:00,1365.4,NSE,1366.85,1365.4,1366.55,TVSMOT,765
60,2023-08-04 10:30:00,1365.8,NSE,1366.45,1365.4,1365.4,TVSMOT,299
61,2023-08-04 10:31:00,1366.75,NSE,1366.75,1365.8,1365.8,TVSMOT,360
62,2023-08-04 10:32:00,1365.95,NSE,1366.75,1365.85,1366.75,TVSMOT,513
63,2023-08-04 10:33:00,1364.35,NSE,1365.3,1363.85,1365.3,TVSMOT,793
64,2023-08-04 10:34:00,1363.6,NSE,1364.35,1363.6,1364.35,TVSMOT,540
65,2023-08-04 10:35:00,1364.0,NSE,1364.0,1363.55,1363.6,TVSMOT,255
66,2023-08-04 10:36:00,1364.0,NSE,1364.0,1363.55,1364.0,TVSMOT,317
67,2023-08-04 10:37:00,1363.0,NSE,1364.0,1363.0,1364.0,TVSMOT,664
68,2023-08-04 10:38:00,1362.5,NSE,1363.1,1362.15,1362.6,TVSMOT,764
69,2023-08-04 10:39:00,1361.6,NSE,1362.0,1361.25,1362.0,TVSMOT,1342
70,2023-08-04 10:40:00,1361.9,NSE,1361.9,1361.5,1361.6,TVSMOT,2248
71,2023-08-04 10:41:00,1362.4,NSE,1362.5,1361.9,1361.9,TVSMOT,330
72,2023-08-04 10:42:00,1362.95,NSE,1362.95,1362.1,1362.1,TVSMOT,202
73,2023-08-04 10:43:00,1362.65,NSE,1362.95,1362.3,1362.95,TVSMOT,377
74,2023-08-04 10:44:00,1362.95,NSE,1362.95,1362.65,1362.65,TVSMOT,484
75,2023-08-04 10:45:00,1362.3,NSE,1362.95,1362.3,1362.95,TVSMOT,472
76,2023-08-04 10:46:00,1361.55,NSE,1362.3,1361.55,1362.3,TVSMOT,157
77,2023-08-04 10:47:00,1361.8,NSE,1362.0,1361.15,1362.0,TVSMOT,824
78,2023-08-04 10:48:00,1361.25,NSE,1361.9,1361.25,1361.8,TVSMOT,305
79,2023-08-04 10:49:00,1361.9,NSE,1361.9,1361.25,1361.25,TVSMOT,675
80,2023-08-04 10:50:00,1361.9,NSE,1361.9,1361.9,1361.9,TVSMOT,364
81,2023-08-04 10:51:00,1361.9,NSE,1361.95,1361.45,1361.9,TVSMOT,211
82,2023-08-04 10:52:00,1361.95,NSE,1361.95,1361.55,1361.9,TVSMOT,297
83,2023-08-04 10:53:00,1361.95,NSE,1361.95,1361.65,1361.95,TVSMOT,276
84,2023-08-04 10:54:00,1361.65,NSE,1361.95,1361.65,1361.95,TVSMOT,325
85,2023-08-04 10:55:00,1361.65,NSE,1361.8,1361.0,1361.65,TVSMOT,866
86,2023-08-04 10:56:00,1361.65,NSE,1361.65,1361.65,1361.65,TVSMOT,641
87,2023-08-04 10:57:00,1361.65,NSE,1361.65,1361.5,1361.65,TVSMOT,343
88,2023-08-04 10:58:00,1361.15,NSE,1361.45,1360.95,1361.0,TVSMOT,514
89,2023-08-04 10:59:00,1361.0,NSE,1361.45,1361.0,1361.15,TVSMOT,951
90,2023-08-04 11:00:00,1361.3,NSE,1361.3,1360.85,1361.0,TVSMOT,259
91,2023-08-04 11:01:00,1360.6,NSE,1361.75,1360.5,1361.3,TVSMOT,625
92,2023-08-04 11:02:00,1360.6,NSE,1361.15,1360.6,1360.6,TVSMOT,333
93,2023-08-04 11:03:00,1361.25,NSE,1361.25,1360.6,1360.6,TVSMOT,348
94,2023-08-04 11:04:00,1360.8,NSE,1361.25,1360.35,1361.25,TVSMOT,1347
95,2023-08-04 11:05:00,1360.05,NSE,1360.7,1360.0,1360.35,TVSMOT,609
96,2023-08-04 11:06:00,1360.05,NSE,1360.6,1360.05,1360.5,TVSMOT,326
97,2023-08-04 11:07:00,1360.25,NSE,1360.4,1360.05,1360.3,TVSMOT,1269
98,2023-08-04 11:08:00,1360.25,NSE,1360.5,1360.25,1360.25,TVSMOT,1055
99,2023-08-04 11:09:00,1360.5,NSE,1360.5,1360.1,1360.25,TVSMOT,206
100,2023-08-04 11:10:00,1360.6,NSE,1360.6,1360.25,1360.5,TVSMOT,413
101,2023-08-04 11:11:00,1360.45,NSE,1360.9,1360.45,1360.6,TVSMOT,710
102,2023-08-04 11:12:00,1361.05,NSE,1361.95,1360.45,1360.45,TVSMOT,847
103,2023-08-04 11:13:00,1362.5,NSE,1362.5,1361.45,1361.45,TVSMOT,570
104,2023-08-04 11:14:00,1363.2,NSE,1363.85,1362.4,1362.5,TVSMOT,1148
105,2023-08-04 11:15:00,1365.0,NSE,1365.0,1363.1,1363.2,TVSMOT,2313
106,2023-08-04 11:16:00,1365.1,NSE,1365.1,1364.3,1365.0,TVSMOT,410
107,2023-08-04 11:17:00,1366.2,NSE,1366.2,1365.1,1365.1,TVSMOT,3058
108,2023-08-04 11:18:00,1367.8,NSE,1368.0,1366.2,1366.2,TVSMOT,1267
109,2023-08-04 11:19:00,1368.0,NSE,1368.0,1367.25,1367.95,TVSMOT,497
110,2023-08-04 11:20:00,1367.45,NSE,1368.05,1367.45,1368.0,TVSMOT,709
111,2023-08-04 11:21:00,1368.25,NSE,1368.25,1367.45,1367.45,TVSMOT,995
112,2023-08-04 11:22:00,1369.1,NSE,1369.1,1368.1,1368.25,TVSMOT,1475
113,2023-08-04 11:23:00,1369.1,NSE,1369.1,1368.3,1369.1,TVSMOT,413
114,2023-08-04 11:24:00,1369.1,NSE,1369.1,1368.65,1369.1,TVSMOT,1298
115,2023-08-04 11:25:00,1370.9,NSE,1370.9,1368.65,1368.65,TVSMOT,2862
116,2023-08-04 11:26:00,1371.25,NSE,1371.45,1370.25,1370.9,TVSMOT,2431
117,2023-08-04 11:27:00,1371.5,NSE,1371.95,1371.25,1371.25,TVSMOT,2014
118,2023-08-04 11:28:00,1371.0,NSE,1371.5,1371.0,1371.5,TVSMOT,679
119,2023-08-04 11:29:00,1370.6,NSE,1371.25,1370.6,1371.0,TVSMOT,1442
120,2023-08-04 11:30:00,1371.1,NSE,1371.1,1370.6,1370.6,TVSMOT,299
121,2023-08-04 11:31:00,1370.55,NSE,1371.05,1370.55,1370.6,TVSMOT,537
122,2023-08-04 11:32:00,1370.9,NSE,1370.9,1370.3,1370.55,TVSMOT,1244
123,2023-08-04 11:33:00,1373.2,NSE,1373.5,1370.9,1370.9,TVSMOT,1647
124,2023-08-04 11:34:00,1372.85,NSE,1373.5,1372.25,1373.2,TVSMOT,2699
125,2023-08-04 11:35:00,1372.8,NSE,1373.0,1372.8,1372.85,TVSMOT,558
126,2023-08-04 11:36:00,1372.2,NSE,1373.0,1371.9,1372.8,TVSMOT,1363
127,2023-08-04 11:37:00,1373.0,NSE,1373.0,1372.2,1372.2,TVSMOT,2258
128,2023-08-04 11:38:00,1373.0,NSE,1373.35,1372.9,1372.9,TVSMOT,492
129,2023-08-04 11:39:00,1373.0,NSE,1373.0,1372.0,1373.0,TVSMOT,825
130,2023-08-04 11:40:00,1371.9,NSE,1373.0,1371.75,1373.0,TVSMOT,323
