,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-22 09:30:00,533.25,NSE,533.85,532.7,532.7,TVSMOT,8909
1,2021-09-22 09:31:00,532.9,NSE,533.4,532.75,533.4,TVSMOT,3876
2,2021-09-22 09:32:00,534.65,NSE,534.65,532.9,532.9,TVSMOT,2959
3,2021-09-22 09:33:00,534.95,NSE,535.05,534.6,534.95,TVSMOT,5737
4,2021-09-22 09:34:00,534.75,NSE,535.0,534.4,535.0,TVSMOT,1871
5,2021-09-22 09:35:00,534.1,NSE,535.0,534.1,534.5,TVSMOT,3460
6,2021-09-22 09:36:00,535.95,NSE,536.0,535.2,535.2,TVSMOT,4484
7,2021-09-22 09:37:00,534.95,NSE,535.85,534.95,535.4,TVSMOT,5347
8,2021-09-22 09:38:00,534.75,NSE,535.5,534.75,535.05,TVSMOT,2148
9,2021-09-22 09:39:00,534.75,NSE,535.0,534.5,534.5,TVSMOT,774
10,2021-09-22 09:40:00,534.95,NSE,535.2,534.5,534.5,TVSMOT,1149
11,2021-09-22 09:41:00,534.6,NSE,535.1,534.25,534.9,TVSMOT,1916
12,2021-09-22 09:42:00,535.0,NSE,535.0,534.25,534.25,TVSMOT,2692
13,2021-09-22 09:43:00,535.55,NSE,535.55,534.75,534.8,TVSMOT,3443
14,2021-09-22 09:44:00,535.8,NSE,535.8,535.3,535.6,TVSMOT,949
15,2021-09-22 09:45:00,536.3,NSE,536.3,535.4,535.8,TVSMOT,1709
16,2021-09-22 09:46:00,536.45,NSE,536.8,536.1,536.4,TVSMOT,5821
17,2021-09-22 09:47:00,536.85,NSE,536.85,536.15,536.15,TVSMOT,2344
18,2021-09-22 09:48:00,537.0,NSE,537.35,536.55,536.9,TVSMOT,1939
19,2021-09-22 09:49:00,536.5,NSE,537.3,536.5,537.3,TVSMOT,8987
20,2021-09-22 09:50:00,536.6,NSE,536.6,536.15,536.5,TVSMOT,1977
21,2021-09-22 09:51:00,537.15,NSE,537.3,536.6,536.6,TVSMOT,3059
22,2021-09-22 09:52:00,537.1,NSE,537.1,536.65,537.1,TVSMOT,2025
23,2021-09-22 09:53:00,536.7,NSE,537.25,536.7,537.0,TVSMOT,1072
24,2021-09-22 09:54:00,536.55,NSE,537.0,536.55,537.0,TVSMOT,779
25,2021-09-22 09:55:00,537.0,NSE,537.0,536.6,536.6,TVSMOT,1180
26,2021-09-22 09:56:00,536.75,NSE,537.15,536.6,537.0,TVSMOT,1178
27,2021-09-22 09:57:00,537.0,NSE,537.15,536.8,537.15,TVSMOT,1906
28,2021-09-22 09:58:00,536.7,NSE,537.2,536.4,536.8,TVSMOT,1995
29,2021-09-22 09:59:00,536.55,NSE,536.8,536.5,536.5,TVSMOT,1163
30,2021-09-22 10:00:00,537.1,NSE,537.1,536.5,536.5,TVSMOT,730
31,2021-09-22 10:01:00,536.7,NSE,536.95,536.5,536.95,TVSMOT,1011
32,2021-09-22 10:02:00,536.8,NSE,537.25,536.6,536.7,TVSMOT,2009
33,2021-09-22 10:03:00,536.85,NSE,537.25,536.55,536.55,TVSMOT,770
34,2021-09-22 10:04:00,536.6,NSE,537.25,536.6,536.85,TVSMOT,747
35,2021-09-22 10:05:00,536.1,NSE,536.95,536.1,536.95,TVSMOT,1886
36,2021-09-22 10:06:00,535.9,NSE,536.75,535.9,536.55,TVSMOT,1262
37,2021-09-22 10:07:00,537.35,NSE,537.35,535.55,536.25,TVSMOT,10778
38,2021-09-22 10:08:00,537.1,NSE,537.1,536.95,537.0,TVSMOT,715
39,2021-09-22 10:09:00,537.2,NSE,537.6,536.85,536.85,TVSMOT,1548
40,2021-09-22 10:10:00,537.15,NSE,537.6,537.15,537.6,TVSMOT,618
41,2021-09-22 10:11:00,537.0,NSE,537.5,537.0,537.15,TVSMOT,2324
42,2021-09-22 10:12:00,537.45,NSE,537.5,537.25,537.35,TVSMOT,1398
43,2021-09-22 10:13:00,537.05,NSE,537.45,537.05,537.05,TVSMOT,1799
44,2021-09-22 10:14:00,537.45,NSE,537.45,537.2,537.2,TVSMOT,704
45,2021-09-22 10:15:00,537.45,NSE,537.45,537.2,537.2,TVSMOT,801
46,2021-09-22 10:16:00,537.5,NSE,537.65,537.25,537.25,TVSMOT,1650
47,2021-09-22 10:17:00,537.45,NSE,537.9,537.45,537.6,TVSMOT,1382
48,2021-09-22 10:18:00,537.35,NSE,537.4,537.15,537.25,TVSMOT,3641
49,2021-09-22 10:19:00,536.5,NSE,537.3,536.5,537.3,TVSMOT,2166
50,2021-09-22 10:20:00,536.55,NSE,536.8,536.55,536.55,TVSMOT,142
51,2021-09-22 10:21:00,536.75,NSE,536.8,536.3,536.8,TVSMOT,1768
52,2021-09-22 10:22:00,536.3,NSE,536.8,536.3,536.8,TVSMOT,785
53,2021-09-22 10:23:00,535.45,NSE,536.2,535.45,536.2,TVSMOT,3620
54,2021-09-22 10:24:00,535.65,NSE,535.85,535.05,535.85,TVSMOT,2382
55,2021-09-22 10:25:00,535.3,NSE,535.7,535.2,535.65,TVSMOT,685
56,2021-09-22 10:26:00,535.65,NSE,536.0,535.3,535.3,TVSMOT,413
57,2021-09-22 10:27:00,535.75,NSE,536.0,535.65,536.0,TVSMOT,304
58,2021-09-22 10:28:00,536.2,NSE,536.4,535.75,535.75,TVSMOT,2112
59,2021-09-22 10:29:00,535.8,NSE,535.85,535.75,535.8,TVSMOT,983
60,2021-09-22 10:30:00,535.4,NSE,535.65,535.4,535.65,TVSMOT,1755
61,2021-09-22 10:31:00,535.4,NSE,535.4,535.0,535.05,TVSMOT,3138
62,2021-09-22 10:32:00,535.5,NSE,535.55,535.0,535.05,TVSMOT,965
63,2021-09-22 10:33:00,535.45,NSE,535.5,535.45,535.5,TVSMOT,93
64,2021-09-22 10:34:00,534.5,NSE,535.0,534.5,535.0,TVSMOT,2321
65,2021-09-22 10:35:00,535.7,NSE,535.7,534.55,534.55,TVSMOT,502
66,2021-09-22 10:36:00,535.3,NSE,535.45,535.15,535.45,TVSMOT,229
67,2021-09-22 10:37:00,536.0,NSE,536.0,535.3,535.3,TVSMOT,1179
68,2021-09-22 10:38:00,535.2,NSE,536.2,535.2,536.2,TVSMOT,2197
69,2021-09-22 10:39:00,535.6,NSE,535.7,535.45,535.5,TVSMOT,581
70,2021-09-22 10:40:00,535.1,NSE,535.45,535.1,535.45,TVSMOT,219
71,2021-09-22 10:41:00,535.95,NSE,536.0,535.4,535.45,TVSMOT,1902
72,2021-09-22 10:42:00,535.85,NSE,536.0,535.6,535.6,TVSMOT,522
73,2021-09-22 10:43:00,535.85,NSE,535.85,535.4,535.4,TVSMOT,76
74,2021-09-22 10:44:00,535.95,NSE,535.95,535.4,535.85,TVSMOT,229
75,2021-09-22 10:45:00,535.95,NSE,535.95,535.95,535.95,TVSMOT,170
76,2021-09-22 10:46:00,536.0,NSE,536.0,535.6,535.65,TVSMOT,67
77,2021-09-22 10:47:00,535.95,NSE,536.0,535.65,536.0,TVSMOT,513
78,2021-09-22 10:48:00,536.35,NSE,536.4,536.0,536.0,TVSMOT,403
79,2021-09-22 10:49:00,536.35,NSE,536.35,535.95,535.95,TVSMOT,119
80,2021-09-22 10:50:00,536.6,NSE,536.6,536.05,536.35,TVSMOT,557
81,2021-09-22 10:51:00,536.4,NSE,536.9,536.4,536.9,TVSMOT,1539
82,2021-09-22 10:52:00,536.45,NSE,536.6,536.45,536.5,TVSMOT,1533
83,2021-09-22 10:53:00,536.4,NSE,536.4,536.0,536.1,TVSMOT,297
84,2021-09-22 10:54:00,536.0,NSE,536.5,536.0,536.1,TVSMOT,370
85,2021-09-22 10:55:00,536.1,NSE,536.4,536.0,536.0,TVSMOT,497
86,2021-09-22 10:56:00,535.9,NSE,536.0,535.55,536.0,TVSMOT,387
87,2021-09-22 10:57:00,535.9,NSE,535.9,535.85,535.9,TVSMOT,149
88,2021-09-22 10:58:00,535.9,NSE,535.95,535.6,535.95,TVSMOT,43
89,2021-09-22 10:59:00,535.9,NSE,535.9,535.5,535.9,TVSMOT,185
90,2021-09-22 11:00:00,535.95,NSE,535.95,535.9,535.9,TVSMOT,424
91,2021-09-22 11:01:00,535.9,NSE,535.95,535.4,535.95,TVSMOT,239
92,2021-09-22 11:02:00,535.45,NSE,535.85,535.45,535.85,TVSMOT,136
93,2021-09-22 11:03:00,535.3,NSE,535.7,535.3,535.7,TVSMOT,286
94,2021-09-22 11:04:00,535.2,NSE,535.6,535.2,535.2,TVSMOT,264
95,2021-09-22 11:05:00,535.3,NSE,535.5,535.0,535.5,TVSMOT,505
96,2021-09-22 11:06:00,535.5,NSE,535.5,535.3,535.3,TVSMOT,192
97,2021-09-22 11:07:00,535.5,NSE,535.55,535.5,535.5,TVSMOT,479
98,2021-09-22 11:08:00,535.9,NSE,535.95,535.55,535.95,TVSMOT,120
99,2021-09-22 11:09:00,535.7,NSE,535.85,535.55,535.85,TVSMOT,81
100,2021-09-22 11:10:00,535.55,NSE,535.7,535.2,535.7,TVSMOT,297
101,2021-09-22 11:11:00,535.55,NSE,535.55,535.25,535.55,TVSMOT,227
102,2021-09-22 11:12:00,535.55,NSE,535.55,535.2,535.55,TVSMOT,120
103,2021-09-22 11:13:00,535.45,NSE,535.55,535.1,535.55,TVSMOT,31
104,2021-09-22 11:14:00,535.25,NSE,535.4,535.05,535.4,TVSMOT,491
105,2021-09-22 11:15:00,534.6,NSE,534.7,534.5,534.6,TVSMOT,2021
106,2021-09-22 11:16:00,534.5,NSE,534.85,534.0,534.0,TVSMOT,1077
107,2021-09-22 11:17:00,534.95,NSE,534.95,534.3,534.7,TVSMOT,4023
108,2021-09-22 11:18:00,535.3,NSE,535.5,535.05,535.45,TVSMOT,517
109,2021-09-22 11:19:00,534.9,NSE,534.9,534.85,534.85,TVSMOT,526
110,2021-09-22 11:20:00,534.55,NSE,534.9,534.55,534.6,TVSMOT,712
111,2021-09-22 11:21:00,534.85,NSE,534.85,534.0,534.0,TVSMOT,1513
112,2021-09-22 11:22:00,534.9,NSE,534.9,534.4,534.45,TVSMOT,100
113,2021-09-22 11:23:00,534.9,NSE,535.35,534.85,534.9,TVSMOT,1640
114,2021-09-22 11:24:00,535.0,NSE,535.25,534.85,535.25,TVSMOT,61
115,2021-09-22 11:25:00,535.0,NSE,535.4,535.0,535.0,TVSMOT,1500
