datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-27 09:30:00,1024.3,NSE,1025.45,1023.85,1025.0,TVSMOT,1063
2022-12-27 09:31:00,1024.95,NSE,1025.45,1024.0,1024.55,TVSMOT,4218
2022-12-27 09:32:00,1023.2,NSE,1024.7,1023.2,1024.7,TVSMOT,5071
2022-12-27 09:33:00,1026.45,NSE,1026.45,1023.1,1023.1,TVSMOT,3656
2022-12-27 09:34:00,1025.1,NSE,1027.0,1024.6,1025.85,TVSMOT,2959
2022-12-27 09:35:00,1023.55,NSE,1026.0,1023.5,1025.55,TVSMOT,3079
2022-12-27 09:36:00,1025.0,NSE,1025.0,1023.0,1023.5,TVSMOT,2223
2022-12-27 09:37:00,1025.6,NSE,1025.9,1024.9,1025.3,TVSMOT,1268
2022-12-27 09:38:00,1029.45,NSE,1029.55,1025.65,1026.15,TVSMOT,4448
2022-12-27 09:39:00,1030.9,NSE,1031.2,1029.05,1029.95,TVSMOT,8358
2022-12-27 09:40:00,1027.35,NSE,1030.9,1027.35,1030.45,TVSMOT,9228
2022-12-27 09:41:00,1025.6,NSE,1028.35,1025.55,1027.35,TVSMOT,3281
2022-12-27 09:42:00,1025.3,NSE,1026.4,1024.1,1025.6,TVSMOT,3183
2022-12-27 09:43:00,1024.65,NSE,1025.6,1024.25,1025.6,TVSMOT,2229
2022-12-27 09:44:00,1024.3,NSE,1025.0,1024.3,1024.7,TVSMOT,1256
2022-12-27 09:45:00,1026.15,NSE,1026.5,1024.05,1024.55,TVSMOT,6070
2022-12-27 09:46:00,1024.95,NSE,1026.1,1024.85,1026.1,TVSMOT,1545
2022-12-27 09:47:00,1025.0,NSE,1025.0,1024.85,1025.0,TVSMOT,242
2022-12-27 09:48:00,1024.5,NSE,1025.7,1024.5,1025.0,TVSMOT,1985
2022-12-27 09:49:00,1024.6,NSE,1025.35,1023.45,1023.45,TVSMOT,2598
2022-12-27 09:50:00,1026.2,NSE,1026.45,1024.25,1024.25,TVSMOT,1240
2022-12-27 09:51:00,1028.2,NSE,1028.8,1026.6,1026.7,TVSMOT,3029
2022-12-27 09:52:00,1028.25,NSE,1028.6,1027.65,1027.65,TVSMOT,639
2022-12-27 09:53:00,1029.95,NSE,1030.1,1028.1,1028.1,TVSMOT,2440
2022-12-27 09:54:00,1027.5,NSE,1030.45,1027.5,1029.55,TVSMOT,4524
2022-12-27 09:55:00,1025.0,NSE,1026.15,1025.0,1026.15,TVSMOT,831
2022-12-27 09:56:00,1027.35,NSE,1027.35,1025.0,1025.0,TVSMOT,570
2022-12-27 09:57:00,1027.25,NSE,1028.4,1026.6,1028.05,TVSMOT,1833
2022-12-27 09:58:00,1027.5,NSE,1027.5,1026.8,1026.8,TVSMOT,357
