datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-19 09:30:00,532.85,NSE,533.1,532.45,532.45,TVSMOT,2256
2021-04-19 09:31:00,532.8,NSE,533.45,532.7,532.7,TVSMOT,4519
2021-04-19 09:32:00,533.05,NSE,533.2,532.85,532.85,TVSMOT,1322
2021-04-19 09:33:00,533.65,NSE,533.65,533.2,533.35,TVSMOT,779
2021-04-19 09:34:00,534.15,NSE,534.15,533.3,533.65,TVSMOT,1478
2021-04-19 09:35:00,533.5,NSE,534.15,533.5,534.0,TVSMOT,1232
2021-04-19 09:36:00,535.15,NSE,535.2,534.15,534.55,TVSMOT,4799
2021-04-19 09:37:00,535.2,NSE,535.5,534.55,534.8,TVSMOT,2387
2021-04-19 09:38:00,535.5,NSE,537.0,535.5,536.25,TVSMOT,5001
2021-04-19 09:39:00,534.7,NSE,535.8,534.4,535.6,TVSMOT,2071
2021-04-19 09:40:00,532.2,NSE,534.2,532.2,534.2,TVSMOT,3346
2021-04-19 09:41:00,532.1,NSE,533.45,532.0,532.25,TVSMOT,6166
2021-04-19 09:42:00,532.45,NSE,532.8,532.1,532.15,TVSMOT,1104
2021-04-19 09:43:00,532.8,NSE,532.8,532.25,532.7,TVSMOT,2500
2021-04-19 09:44:00,531.75,NSE,532.75,531.55,532.75,TVSMOT,3399
2021-04-19 09:45:00,531.7,NSE,531.9,531.35,531.4,TVSMOT,2152
2021-04-19 09:46:00,531.2,NSE,531.35,531.0,531.35,TVSMOT,1909
2021-04-19 09:47:00,530.6,NSE,531.75,530.25,531.35,TVSMOT,5820
2021-04-19 09:48:00,530.45,NSE,530.45,530.1,530.35,TVSMOT,1496
2021-04-19 09:49:00,530.2,NSE,530.85,530.2,530.7,TVSMOT,2431
2021-04-19 09:50:00,531.0,NSE,531.0,530.25,530.5,TVSMOT,6316
2021-04-19 09:51:00,532.8,NSE,532.8,531.0,531.0,TVSMOT,6374
2021-04-19 09:52:00,534.15,NSE,534.55,532.6,532.7,TVSMOT,7545
2021-04-19 09:53:00,533.2,NSE,534.35,532.9,534.0,TVSMOT,12903
2021-04-19 09:54:00,533.5,NSE,533.65,533.0,533.2,TVSMOT,579
2021-04-19 09:55:00,535.0,NSE,535.0,533.7,533.7,TVSMOT,5302
2021-04-19 09:56:00,534.95,NSE,535.0,534.85,534.85,TVSMOT,2679
2021-04-19 09:57:00,534.85,NSE,535.0,534.8,534.85,TVSMOT,1920
2021-04-19 09:58:00,534.75,NSE,535.55,534.75,534.85,TVSMOT,2363
2021-04-19 09:59:00,535.7,NSE,535.85,535.1,535.1,TVSMOT,1207
2021-04-19 10:00:00,535.8,NSE,535.9,535.0,535.65,TVSMOT,12010
2021-04-19 10:01:00,536.25,NSE,537.4,535.5,535.65,TVSMOT,14234
2021-04-19 10:02:00,535.4,NSE,536.0,535.1,536.0,TVSMOT,689
2021-04-19 10:03:00,535.4,NSE,535.65,535.2,535.45,TVSMOT,181
2021-04-19 10:04:00,535.15,NSE,535.55,534.85,535.5,TVSMOT,2493
2021-04-19 10:05:00,535.0,NSE,535.3,535.0,535.3,TVSMOT,1150
2021-04-19 10:06:00,535.85,NSE,535.9,535.0,535.0,TVSMOT,4877
2021-04-19 10:07:00,535.55,NSE,535.8,534.45,535.4,TVSMOT,7608
2021-04-19 10:08:00,535.65,NSE,535.65,535.3,535.5,TVSMOT,779
2021-04-19 10:09:00,536.1,NSE,536.75,535.65,535.65,TVSMOT,685
2021-04-19 10:10:00,536.15,NSE,536.7,536.1,536.7,TVSMOT,1901
2021-04-19 10:11:00,535.7,NSE,536.5,535.7,536.15,TVSMOT,2039
2021-04-19 10:12:00,536.0,NSE,536.25,536.0,536.2,TVSMOT,97
