,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-24 09:30:00,955.15,NSE,956.4,955.0,956.4,TVSMOT,3503
1,2022-08-24 09:31:00,957.1,NSE,957.6,955.2,955.45,TVSMOT,3513
2,2022-08-24 09:32:00,955.5,NSE,957.1,955.3,957.1,TVSMOT,6424
3,2022-08-24 09:33:00,954.8,NSE,955.7,953.6,955.2,TVSMOT,5326
4,2022-08-24 09:34:00,954.3,NSE,955.0,954.0,954.3,TVSMOT,2065
5,2022-08-24 09:35:00,955.65,NSE,955.65,953.75,954.6,TVSMOT,4779
6,2022-08-24 09:36:00,957.0,NSE,957.05,955.4,955.6,TVSMOT,3320
7,2022-08-24 09:37:00,955.2,NSE,957.35,955.2,956.95,TVSMOT,3939
8,2022-08-24 09:38:00,955.7,NSE,956.85,955.15,955.65,TVSMOT,3693
9,2022-08-24 09:39:00,954.85,NSE,955.65,954.0,955.5,TVSMOT,9865
10,2022-08-24 09:40:00,956.0,NSE,957.0,955.0,955.05,TVSMOT,1835
11,2022-08-24 09:41:00,956.9,NSE,957.15,956.7,956.7,TVSMOT,2511
12,2022-08-24 09:42:00,957.5,NSE,958.55,956.35,957.2,TVSMOT,4868
13,2022-08-24 09:43:00,958.2,NSE,958.25,956.95,957.5,TVSMOT,6124
14,2022-08-24 09:44:00,957.65,NSE,958.2,957.0,958.1,TVSMOT,3525
15,2022-08-24 09:45:00,956.9,NSE,957.8,956.55,957.6,TVSMOT,2845
16,2022-08-24 09:46:00,957.45,NSE,957.8,956.7,956.8,TVSMOT,3360
17,2022-08-24 09:47:00,957.4,NSE,958.9,957.4,957.5,TVSMOT,6716
18,2022-08-24 09:48:00,958.4,NSE,959.75,958.3,958.3,TVSMOT,16163
19,2022-08-24 09:49:00,958.7,NSE,959.1,957.6,958.4,TVSMOT,1252
20,2022-08-24 09:50:00,958.4,NSE,959.35,958.4,958.8,TVSMOT,2222
21,2022-08-24 09:51:00,959.15,NSE,959.15,958.5,958.55,TVSMOT,767
22,2022-08-24 09:52:00,958.75,NSE,960.15,958.75,959.8,TVSMOT,7800
23,2022-08-24 09:53:00,959.1,NSE,959.4,958.8,959.2,TVSMOT,1134
24,2022-08-24 09:54:00,958.7,NSE,959.05,958.6,959.05,TVSMOT,1090
25,2022-08-24 09:55:00,958.35,NSE,958.75,957.5,958.6,TVSMOT,2273
26,2022-08-24 09:56:00,958.0,NSE,958.35,957.65,958.25,TVSMOT,601
27,2022-08-24 09:57:00,958.0,NSE,958.15,957.85,958.1,TVSMOT,590
28,2022-08-24 09:58:00,958.85,NSE,958.85,958.0,958.0,TVSMOT,572
29,2022-08-24 09:59:00,958.8,NSE,958.9,958.8,958.9,TVSMOT,574
30,2022-08-24 10:00:00,958.75,NSE,958.8,958.75,958.8,TVSMOT,349
31,2022-08-24 10:01:00,957.65,NSE,958.75,956.5,958.75,TVSMOT,4017
32,2022-08-24 10:02:00,958.15,NSE,958.35,957.55,957.55,TVSMOT,2609
33,2022-08-24 10:03:00,958.2,NSE,958.2,957.7,958.0,TVSMOT,4056
34,2022-08-24 10:04:00,960.2,NSE,960.45,958.8,958.8,TVSMOT,3965
35,2022-08-24 10:05:00,959.6,NSE,960.8,959.35,959.8,TVSMOT,3823
36,2022-08-24 10:06:00,959.65,NSE,960.45,959.35,960.0,TVSMOT,3049
37,2022-08-24 10:07:00,960.2,NSE,960.55,959.75,959.8,TVSMOT,1340
38,2022-08-24 10:08:00,960.0,NSE,960.35,958.3,958.3,TVSMOT,6928
39,2022-08-24 10:09:00,959.8,NSE,960.2,959.15,960.2,TVSMOT,1778
40,2022-08-24 10:10:00,959.5,NSE,959.8,959.45,959.8,TVSMOT,976
41,2022-08-24 10:11:00,960.0,NSE,960.0,959.4,959.5,TVSMOT,1259
42,2022-08-24 10:12:00,960.05,NSE,960.1,959.95,960.0,TVSMOT,961
43,2022-08-24 10:13:00,960.3,NSE,960.3,959.5,960.3,TVSMOT,722
44,2022-08-24 10:14:00,960.65,NSE,960.95,960.05,960.3,TVSMOT,2035
45,2022-08-24 10:15:00,960.45,NSE,960.75,960.3,960.75,TVSMOT,401
46,2022-08-24 10:16:00,960.0,NSE,960.5,960.0,960.5,TVSMOT,589
47,2022-08-24 10:17:00,960.15,NSE,960.3,959.95,959.95,TVSMOT,310
48,2022-08-24 10:18:00,960.45,NSE,960.45,959.55,960.15,TVSMOT,4470
49,2022-08-24 10:19:00,960.7,NSE,960.75,960.5,960.5,TVSMOT,442
50,2022-08-24 10:20:00,961.0,NSE,961.0,960.55,960.7,TVSMOT,1512
51,2022-08-24 10:21:00,961.45,NSE,961.45,960.8,961.0,TVSMOT,4911
52,2022-08-24 10:22:00,961.95,NSE,961.95,961.05,961.3,TVSMOT,1521
53,2022-08-24 10:23:00,962.1,NSE,962.5,962.0,962.0,TVSMOT,3433
54,2022-08-24 10:24:00,961.35,NSE,962.5,961.35,962.5,TVSMOT,3501
55,2022-08-24 10:25:00,961.9,NSE,961.9,961.0,961.0,TVSMOT,725
56,2022-08-24 10:26:00,962.0,NSE,962.2,961.8,961.9,TVSMOT,1083
57,2022-08-24 10:27:00,962.0,NSE,962.45,961.85,962.2,TVSMOT,1553
58,2022-08-24 10:28:00,961.7,NSE,962.3,961.0,962.0,TVSMOT,1842
59,2022-08-24 10:29:00,960.7,NSE,962.0,960.0,962.0,TVSMOT,3609
60,2022-08-24 10:30:00,961.45,NSE,961.5,960.7,960.7,TVSMOT,829
61,2022-08-24 10:31:00,961.6,NSE,962.0,960.9,961.5,TVSMOT,1180
