datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-20 09:30:00,643.25,NSE,643.75,643.0,643.0,TVSMOT,1626
2022-01-20 09:31:00,644.5,NSE,644.5,643.85,644.2,TVSMOT,899
2022-01-20 09:32:00,644.25,NSE,644.25,644.05,644.05,TVSMOT,361
2022-01-20 09:33:00,644.65,NSE,644.95,643.95,644.1,TVSMOT,2426
2022-01-20 09:34:00,644.95,NSE,645.2,644.4,644.95,TVSMOT,2195
2022-01-20 09:35:00,646.0,NSE,646.0,644.2,645.65,TVSMOT,6558
2022-01-20 09:36:00,645.45,NSE,645.9,644.95,645.9,TVSMOT,655
2022-01-20 09:37:00,645.2,NSE,646.75,645.2,646.2,TVSMOT,3694
2022-01-20 09:38:00,646.45,NSE,647.0,645.75,645.75,TVSMOT,2513
2022-01-20 09:39:00,646.0,NSE,646.55,646.0,646.5,TVSMOT,713
2022-01-20 09:40:00,646.55,NSE,647.3,646.25,646.35,TVSMOT,2730
2022-01-20 09:41:00,646.35,NSE,646.9,646.25,646.55,TVSMOT,1598
2022-01-20 09:42:00,646.1,NSE,646.75,645.9,646.35,TVSMOT,4359
2022-01-20 09:43:00,646.5,NSE,646.7,646.0,646.3,TVSMOT,647
2022-01-20 09:44:00,646.4,NSE,646.65,646.25,646.5,TVSMOT,1336
2022-01-20 09:45:00,646.4,NSE,646.75,646.4,646.75,TVSMOT,2000
2022-01-20 09:46:00,646.65,NSE,646.75,646.4,646.4,TVSMOT,2549
2022-01-20 09:47:00,646.95,NSE,647.35,646.4,646.75,TVSMOT,2525
2022-01-20 09:48:00,647.2,NSE,647.4,646.65,646.9,TVSMOT,1553
2022-01-20 09:49:00,646.95,NSE,647.65,646.95,647.05,TVSMOT,1898
2022-01-20 09:50:00,646.5,NSE,646.95,646.5,646.95,TVSMOT,537
2022-01-20 09:51:00,645.4,NSE,646.5,645.1,646.5,TVSMOT,3175
2022-01-20 09:52:00,645.05,NSE,645.75,645.05,645.5,TVSMOT,1919
2022-01-20 09:53:00,643.55,NSE,645.0,643.55,645.0,TVSMOT,3946
2022-01-20 09:54:00,643.95,NSE,644.4,643.9,643.9,TVSMOT,1545
2022-01-20 09:55:00,643.95,NSE,644.0,643.65,643.65,TVSMOT,1478
2022-01-20 09:56:00,644.35,NSE,644.7,643.9,643.9,TVSMOT,942
2022-01-20 09:57:00,644.7,NSE,645.15,644.6,644.75,TVSMOT,2412
