datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-22 09:30:00,620.9,NSE,620.9,619.5,620.65,TVSMOT,5029
2021-06-22 09:31:00,622.9,NSE,622.9,620.8,620.8,TVSMOT,9455
2021-06-22 09:32:00,623.6,NSE,623.9,622.4,622.65,TVSMOT,9461
2021-06-22 09:33:00,625.0,NSE,625.7,623.5,623.85,TVSMOT,24149
2021-06-22 09:34:00,626.4,NSE,627.0,625.0,625.5,TVSMOT,17431
2021-06-22 09:35:00,625.95,NSE,626.8,625.65,626.45,TVSMOT,11489
2021-06-22 09:36:00,625.1,NSE,625.95,625.1,625.95,TVSMOT,5554
2021-06-22 09:37:00,627.25,NSE,628.15,625.0,625.25,TVSMOT,28334
2021-06-22 09:38:00,625.2,NSE,627.75,625.0,627.35,TVSMOT,25591
2021-06-22 09:39:00,624.9,NSE,625.5,624.4,625.0,TVSMOT,7501
2021-06-22 09:40:00,624.95,NSE,625.25,624.4,624.9,TVSMOT,4171
2021-06-22 09:41:00,623.65,NSE,625.0,623.05,624.65,TVSMOT,9576
2021-06-22 09:42:00,623.0,NSE,623.95,623.0,623.95,TVSMOT,8769
2021-06-22 09:43:00,623.15,NSE,623.65,623.1,623.55,TVSMOT,6764
2021-06-22 09:44:00,623.1,NSE,623.8,622.65,622.65,TVSMOT,6303
2021-06-22 09:45:00,621.65,NSE,623.1,621.65,623.1,TVSMOT,7836
2021-06-22 09:46:00,621.25,NSE,621.65,621.2,621.65,TVSMOT,5391
2021-06-22 09:47:00,621.4,NSE,621.5,621.1,621.5,TVSMOT,5708
2021-06-22 09:48:00,621.4,NSE,621.4,621.05,621.2,TVSMOT,2173
2021-06-22 09:49:00,621.85,NSE,621.9,621.15,621.4,TVSMOT,5412
2021-06-22 09:50:00,622.0,NSE,622.5,621.45,621.65,TVSMOT,5694
2021-06-22 09:51:00,622.0,NSE,622.0,620.85,622.0,TVSMOT,8230
2021-06-22 09:52:00,622.1,NSE,622.1,621.65,622.05,TVSMOT,4564
2021-06-22 09:53:00,621.65,NSE,622.25,621.6,622.1,TVSMOT,4257
2021-06-22 09:54:00,621.1,NSE,621.5,621.05,621.5,TVSMOT,1478
2021-06-22 09:55:00,621.1,NSE,621.5,621.1,621.1,TVSMOT,2849
2021-06-22 09:56:00,622.3,NSE,622.65,621.45,621.5,TVSMOT,5659
2021-06-22 09:57:00,622.05,NSE,622.6,622.05,622.5,TVSMOT,19400
2021-06-22 09:58:00,622.8,NSE,622.8,621.65,622.6,TVSMOT,3819
2021-06-22 09:59:00,623.1,NSE,623.35,622.4,622.4,TVSMOT,3176
2021-06-22 10:00:00,622.8,NSE,623.4,622.55,623.35,TVSMOT,2915
2021-06-22 10:01:00,622.4,NSE,622.85,622.1,622.45,TVSMOT,1779
2021-06-22 10:02:00,622.8,NSE,623.0,622.1,622.3,TVSMOT,2831
2021-06-22 10:03:00,622.45,NSE,622.8,622.45,622.8,TVSMOT,902
2021-06-22 10:04:00,622.35,NSE,622.8,622.2,622.6,TVSMOT,1870
2021-06-22 10:05:00,622.05,NSE,622.35,622.05,622.35,TVSMOT,1227
2021-06-22 10:06:00,622.25,NSE,622.6,622.05,622.05,TVSMOT,1368
2021-06-22 10:07:00,622.3,NSE,622.65,622.05,622.1,TVSMOT,738
2021-06-22 10:08:00,622.25,NSE,622.35,622.25,622.3,TVSMOT,1595
2021-06-22 10:09:00,622.25,NSE,622.25,622.1,622.1,TVSMOT,1642
2021-06-22 10:10:00,623.1,NSE,623.1,622.25,622.3,TVSMOT,2294
2021-06-22 10:11:00,623.0,NSE,623.4,622.9,623.0,TVSMOT,1224
2021-06-22 10:12:00,623.8,NSE,623.8,623.25,623.4,TVSMOT,1526
2021-06-22 10:13:00,623.1,NSE,623.85,623.0,623.45,TVSMOT,2644
2021-06-22 10:14:00,623.0,NSE,623.1,623.0,623.05,TVSMOT,701
2021-06-22 10:15:00,623.15,NSE,623.3,623.0,623.0,TVSMOT,1730
2021-06-22 10:16:00,624.95,NSE,624.95,624.1,624.2,TVSMOT,12847
2021-06-22 10:17:00,624.8,NSE,625.0,624.5,624.95,TVSMOT,4069
2021-06-22 10:18:00,624.75,NSE,625.05,624.75,624.8,TVSMOT,8547
2021-06-22 10:19:00,624.7,NSE,624.95,624.7,624.75,TVSMOT,925
2021-06-22 10:20:00,625.1,NSE,625.3,624.55,625.0,TVSMOT,4463
2021-06-22 10:21:00,624.8,NSE,625.4,624.8,625.1,TVSMOT,1024
2021-06-22 10:22:00,624.45,NSE,625.0,624.45,624.65,TVSMOT,3327
2021-06-22 10:23:00,624.9,NSE,625.0,624.35,624.5,TVSMOT,3677
2021-06-22 10:24:00,624.6,NSE,624.95,624.6,624.6,TVSMOT,509
2021-06-22 10:25:00,624.4,NSE,624.85,624.4,624.75,TVSMOT,1730
2021-06-22 10:26:00,624.2,NSE,624.5,624.2,624.5,TVSMOT,2948
2021-06-22 10:27:00,624.4,NSE,624.65,624.35,624.5,TVSMOT,1413
2021-06-22 10:28:00,624.6,NSE,624.6,624.3,624.4,TVSMOT,1598
2021-06-22 10:29:00,624.1,NSE,624.75,624.0,624.6,TVSMOT,4506
2021-06-22 10:30:00,624.4,NSE,624.45,624.1,624.1,TVSMOT,3686
2021-06-22 10:31:00,624.3,NSE,624.45,624.05,624.45,TVSMOT,1550
2021-06-22 10:32:00,622.6,NSE,624.05,622.6,624.05,TVSMOT,2129
2021-06-22 10:33:00,622.6,NSE,622.95,622.6,622.6,TVSMOT,1322
2021-06-22 10:34:00,622.7,NSE,622.7,622.5,622.5,TVSMOT,2553
2021-06-22 10:35:00,623.4,NSE,623.7,622.8,622.8,TVSMOT,2438
2021-06-22 10:36:00,622.6,NSE,623.2,622.0,623.2,TVSMOT,4479
2021-06-22 10:37:00,622.7,NSE,622.95,622.35,622.95,TVSMOT,713
2021-06-22 10:38:00,622.95,NSE,623.0,622.7,622.7,TVSMOT,2097
2021-06-22 10:39:00,622.5,NSE,623.3,622.5,623.2,TVSMOT,4670
2021-06-22 10:40:00,622.5,NSE,622.95,622.5,622.6,TVSMOT,962
2021-06-22 10:41:00,622.55,NSE,623.0,622.55,623.0,TVSMOT,1540
2021-06-22 10:42:00,622.45,NSE,622.85,622.4,622.85,TVSMOT,563
2021-06-22 10:43:00,622.5,NSE,622.75,622.4,622.4,TVSMOT,612
2021-06-22 10:44:00,622.95,NSE,622.95,622.4,622.45,TVSMOT,1837
2021-06-22 10:45:00,623.3,NSE,623.3,622.7,622.95,TVSMOT,563
2021-06-22 10:46:00,623.0,NSE,623.15,622.8,622.8,TVSMOT,2739
2021-06-22 10:47:00,622.85,NSE,623.4,622.85,622.85,TVSMOT,1027
