,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-16 09:30:00,1239.2,NSE,1240.4,1239.2,1240.0,TVSMOT,2093
1,2023-05-16 09:31:00,1240.35,NSE,1241.0,1238.2,1239.7,TVSMOT,3706
2,2023-05-16 09:32:00,1240.3,NSE,1241.0,1239.65,1240.35,TVSMOT,3989
3,2023-05-16 09:33:00,1241.5,NSE,1241.55,1240.0,1240.9,TVSMOT,2341
4,2023-05-16 09:34:00,1240.55,NSE,1241.95,1240.2,1241.5,TVSMOT,2819
5,2023-05-16 09:35:00,1240.5,NSE,1241.3,1240.45,1240.55,TVSMOT,1868
6,2023-05-16 09:36:00,1241.65,NSE,1242.0,1240.55,1241.0,TVSMOT,1877
7,2023-05-16 09:37:00,1240.0,NSE,1242.4,1239.2,1241.65,TVSMOT,2514
8,2023-05-16 09:38:00,1239.5,NSE,1242.0,1239.5,1240.0,TVSMOT,5608
9,2023-05-16 09:39:00,1240.0,NSE,1240.55,1239.4,1239.5,TVSMOT,1997
10,2023-05-16 09:40:00,1240.0,NSE,1241.5,1239.65,1239.65,TVSMOT,5533
11,2023-05-16 09:41:00,1240.75,NSE,1240.9,1239.85,1240.1,TVSMOT,2143
12,2023-05-16 09:42:00,1240.3,NSE,1242.0,1240.0,1240.75,TVSMOT,2075
13,2023-05-16 09:43:00,1240.6,NSE,1241.6,1240.3,1240.3,TVSMOT,1824
14,2023-05-16 09:44:00,1241.75,NSE,1242.5,1240.6,1240.6,TVSMOT,2642
15,2023-05-16 09:45:00,1242.9,NSE,1243.15,1241.75,1241.75,TVSMOT,2741
16,2023-05-16 09:46:00,1243.65,NSE,1243.65,1242.55,1242.9,TVSMOT,2327
17,2023-05-16 09:47:00,1243.3,NSE,1243.6,1242.5,1243.25,TVSMOT,1850
18,2023-05-16 09:48:00,1242.95,NSE,1243.3,1242.55,1243.3,TVSMOT,1421
19,2023-05-16 09:49:00,1241.75,NSE,1243.4,1241.75,1242.9,TVSMOT,2325
20,2023-05-16 09:50:00,1243.95,NSE,1243.95,1241.4,1241.75,TVSMOT,2023
21,2023-05-16 09:51:00,1244.0,NSE,1244.0,1242.75,1243.45,TVSMOT,2293
22,2023-05-16 09:52:00,1243.9,NSE,1244.0,1243.0,1243.95,TVSMOT,2448
23,2023-05-16 09:53:00,1244.35,NSE,1244.35,1243.55,1243.6,TVSMOT,1303
24,2023-05-16 09:54:00,1244.6,NSE,1244.8,1244.15,1244.35,TVSMOT,1827
25,2023-05-16 09:55:00,1243.35,NSE,1244.8,1243.35,1244.6,TVSMOT,3094
26,2023-05-16 09:56:00,1242.1,NSE,1243.4,1242.05,1243.35,TVSMOT,1622
27,2023-05-16 09:57:00,1242.85,NSE,1243.0,1241.65,1242.25,TVSMOT,2557
28,2023-05-16 09:58:00,1243.4,NSE,1243.65,1242.35,1242.85,TVSMOT,1855
29,2023-05-16 09:59:00,1243.0,NSE,1243.55,1241.8,1243.4,TVSMOT,1601
30,2023-05-16 10:00:00,1242.95,NSE,1243.2,1242.9,1243.2,TVSMOT,731
31,2023-05-16 10:01:00,1242.95,NSE,1243.0,1242.8,1242.9,TVSMOT,767
32,2023-05-16 10:02:00,1242.35,NSE,1243.1,1242.15,1242.95,TVSMOT,2096
33,2023-05-16 10:03:00,1243.3,NSE,1243.5,1242.15,1242.35,TVSMOT,893
34,2023-05-16 10:04:00,1242.95,NSE,1243.5,1242.5,1243.3,TVSMOT,1459
35,2023-05-16 10:05:00,1243.3,NSE,1243.5,1242.75,1242.95,TVSMOT,295
36,2023-05-16 10:06:00,1244.5,NSE,1244.5,1243.1,1243.1,TVSMOT,1767
37,2023-05-16 10:07:00,1244.1,NSE,1244.85,1243.8,1244.4,TVSMOT,2277
38,2023-05-16 10:08:00,1244.6,NSE,1244.6,1243.85,1244.05,TVSMOT,1317
39,2023-05-16 10:09:00,1243.55,NSE,1245.0,1243.0,1244.6,TVSMOT,1682
40,2023-05-16 10:10:00,1243.75,NSE,1244.55,1243.25,1243.6,TVSMOT,1301
41,2023-05-16 10:11:00,1244.6,NSE,1245.1,1243.75,1243.75,TVSMOT,1459
42,2023-05-16 10:12:00,1244.15,NSE,1245.4,1244.15,1244.6,TVSMOT,1098
43,2023-05-16 10:13:00,1243.85,NSE,1244.95,1243.4,1244.15,TVSMOT,2285
44,2023-05-16 10:14:00,1243.8,NSE,1244.6,1243.5,1244.0,TVSMOT,662
45,2023-05-16 10:15:00,1243.6,NSE,1244.65,1243.2,1243.8,TVSMOT,2956
46,2023-05-16 10:16:00,1244.95,NSE,1245.4,1243.6,1243.6,TVSMOT,1297
47,2023-05-16 10:17:00,1244.8,NSE,1245.55,1244.8,1244.95,TVSMOT,1799
48,2023-05-16 10:18:00,1244.4,NSE,1245.35,1244.05,1245.2,TVSMOT,1082
49,2023-05-16 10:19:00,1246.3,NSE,1246.3,1244.4,1244.4,TVSMOT,2027
50,2023-05-16 10:20:00,1246.7,NSE,1246.7,1245.9,1245.9,TVSMOT,1271
51,2023-05-16 10:21:00,1245.75,NSE,1246.75,1245.75,1246.3,TVSMOT,1115
52,2023-05-16 10:22:00,1246.15,NSE,1246.15,1245.0,1245.75,TVSMOT,1655
53,2023-05-16 10:23:00,1245.3,NSE,1246.6,1245.25,1246.15,TVSMOT,1591
54,2023-05-16 10:24:00,1245.5,NSE,1246.6,1245.3,1245.3,TVSMOT,774
55,2023-05-16 10:25:00,1245.8,NSE,1246.65,1245.5,1245.5,TVSMOT,1791
56,2023-05-16 10:26:00,1245.95,NSE,1246.7,1245.75,1245.8,TVSMOT,1384
57,2023-05-16 10:27:00,1246.5,NSE,1246.75,1245.95,1245.95,TVSMOT,1074
58,2023-05-16 10:28:00,1246.15,NSE,1246.75,1245.2,1246.5,TVSMOT,3077
59,2023-05-16 10:29:00,1246.3,NSE,1246.7,1245.8,1246.15,TVSMOT,849
60,2023-05-16 10:30:00,1246.0,NSE,1246.95,1245.7,1246.3,TVSMOT,1774
61,2023-05-16 10:31:00,1245.65,NSE,1246.75,1245.65,1246.0,TVSMOT,2148
62,2023-05-16 10:32:00,1245.8,NSE,1246.75,1245.65,1245.65,TVSMOT,3155
63,2023-05-16 10:33:00,1245.6,NSE,1246.4,1245.25,1245.65,TVSMOT,1679
64,2023-05-16 10:34:00,1246.0,NSE,1246.65,1245.45,1245.6,TVSMOT,1463
65,2023-05-16 10:35:00,1245.9,NSE,1246.7,1245.85,1246.0,TVSMOT,1677
66,2023-05-16 10:36:00,1245.2,NSE,1246.75,1245.1,1245.9,TVSMOT,1360
67,2023-05-16 10:37:00,1243.8,NSE,1245.7,1243.6,1245.2,TVSMOT,2811
68,2023-05-16 10:38:00,1244.95,NSE,1244.95,1243.8,1243.8,TVSMOT,1202
