datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-21 09:30:00,452.0,NSE,453.35,452.0,453.3,TVSMOT,11498
2020-09-21 09:31:00,452.4,NSE,452.5,451.8,451.8,TVSMOT,6118
2020-09-21 09:32:00,452.95,NSE,453.0,452.3,452.3,TVSMOT,1141
2020-09-21 09:33:00,453.15,NSE,453.4,453.1,453.1,TVSMOT,770
2020-09-21 09:34:00,453.55,NSE,453.75,453.1,453.15,TVSMOT,3693
2020-09-21 09:35:00,454.0,NSE,454.0,453.55,453.55,TVSMOT,2750
2020-09-21 09:36:00,453.65,NSE,454.4,453.55,454.0,TVSMOT,5900
2020-09-21 09:37:00,453.0,NSE,453.9,452.7,453.65,TVSMOT,7830
2020-09-21 09:38:00,452.25,NSE,453.25,452.2,452.75,TVSMOT,5693
2020-09-21 09:39:00,452.65,NSE,453.0,452.25,452.25,TVSMOT,751
2020-09-21 09:40:00,453.15,NSE,453.15,452.65,452.65,TVSMOT,4980
2020-09-21 09:41:00,453.1,NSE,453.3,452.95,453.15,TVSMOT,3729
2020-09-21 09:42:00,453.55,NSE,453.95,453.15,453.15,TVSMOT,7740
2020-09-21 09:43:00,453.85,NSE,454.2,453.45,453.55,TVSMOT,7424
2020-09-21 09:44:00,452.5,NSE,453.9,452.5,453.9,TVSMOT,11261
2020-09-21 09:45:00,452.1,NSE,452.5,451.6,452.5,TVSMOT,5151
2020-09-21 09:46:00,452.75,NSE,453.0,452.5,452.5,TVSMOT,785
2020-09-21 09:47:00,452.75,NSE,453.0,452.75,452.75,TVSMOT,542
2020-09-21 09:48:00,452.2,NSE,452.75,452.0,452.75,TVSMOT,2954
2020-09-21 09:49:00,452.4,NSE,452.4,452.2,452.2,TVSMOT,1654
2020-09-21 09:50:00,452.2,NSE,452.5,452.2,452.2,TVSMOT,4334
2020-09-21 09:51:00,453.2,NSE,453.25,452.45,452.45,TVSMOT,6716
2020-09-21 09:52:00,452.7,NSE,453.15,452.7,453.0,TVSMOT,2104
2020-09-21 09:53:00,453.75,NSE,453.85,452.6,452.65,TVSMOT,2040
2020-09-21 09:54:00,453.15,NSE,454.0,453.15,453.75,TVSMOT,2952
2020-09-21 09:55:00,452.7,NSE,453.45,452.7,453.45,TVSMOT,1785
2020-09-21 09:56:00,452.25,NSE,453.0,452.25,453.0,TVSMOT,1968
2020-09-21 09:57:00,452.7,NSE,452.95,452.3,452.3,TVSMOT,1643
2020-09-21 09:58:00,452.6,NSE,452.7,452.5,452.7,TVSMOT,4055
2020-09-21 09:59:00,452.6,NSE,452.95,452.3,452.75,TVSMOT,3357
2020-09-21 10:00:00,451.05,NSE,452.45,451.0,452.25,TVSMOT,22807
2020-09-21 10:01:00,451.85,NSE,452.1,451.0,451.2,TVSMOT,10719
2020-09-21 10:02:00,452.5,NSE,452.8,451.5,452.05,TVSMOT,14954
2020-09-21 10:03:00,453.0,NSE,453.0,452.55,452.55,TVSMOT,4313
2020-09-21 10:04:00,454.3,NSE,454.4,452.95,452.95,TVSMOT,12564
2020-09-21 10:05:00,454.45,NSE,454.7,453.7,454.6,TVSMOT,12253
2020-09-21 10:06:00,454.0,NSE,454.7,453.9,454.7,TVSMOT,4219
2020-09-21 10:07:00,453.55,NSE,454.0,453.55,453.9,TVSMOT,1725
2020-09-21 10:08:00,454.2,NSE,454.2,453.55,453.55,TVSMOT,6615
2020-09-21 10:09:00,454.2,NSE,454.45,454.0,454.0,TVSMOT,4842
2020-09-21 10:10:00,452.9,NSE,454.3,452.7,454.3,TVSMOT,5009
2020-09-21 10:11:00,452.95,NSE,453.3,452.65,453.25,TVSMOT,750
2020-09-21 10:12:00,453.3,NSE,453.45,453.0,453.05,TVSMOT,1457
2020-09-21 10:13:00,452.7,NSE,453.55,452.65,453.3,TVSMOT,3000
2020-09-21 10:14:00,452.8,NSE,453.2,452.8,453.2,TVSMOT,1124
2020-09-21 10:15:00,452.15,NSE,452.8,452.0,452.8,TVSMOT,11282
2020-09-21 10:16:00,452.2,NSE,452.8,452.05,452.05,TVSMOT,8782
2020-09-21 10:17:00,452.5,NSE,452.6,452.15,452.15,TVSMOT,640
2020-09-21 10:18:00,452.2,NSE,452.7,452.05,452.25,TVSMOT,6977
2020-09-21 10:19:00,452.2,NSE,452.3,452.15,452.2,TVSMOT,357
2020-09-21 10:20:00,452.2,NSE,452.65,452.2,452.2,TVSMOT,3756
2020-09-21 10:21:00,451.7,NSE,452.3,451.7,452.0,TVSMOT,5040
2020-09-21 10:22:00,452.3,NSE,452.35,451.65,451.85,TVSMOT,4173
2020-09-21 10:23:00,452.0,NSE,452.5,451.95,451.95,TVSMOT,23694
2020-09-21 10:24:00,452.1,NSE,452.4,452.05,452.2,TVSMOT,1952
2020-09-21 10:25:00,452.65,NSE,453.1,452.2,452.2,TVSMOT,6090
2020-09-21 10:26:00,452.9,NSE,453.05,452.8,452.8,TVSMOT,3519
2020-09-21 10:27:00,452.25,NSE,453.0,452.25,453.0,TVSMOT,2445
2020-09-21 10:28:00,452.05,NSE,452.35,452.0,452.35,TVSMOT,922
2020-09-21 10:29:00,452.25,NSE,452.4,452.05,452.2,TVSMOT,1069
2020-09-21 10:30:00,452.2,NSE,452.4,452.2,452.25,TVSMOT,1065
2020-09-21 10:31:00,451.7,NSE,452.05,451.5,452.05,TVSMOT,6342
2020-09-21 10:32:00,452.05,NSE,452.05,451.5,451.5,TVSMOT,1393
2020-09-21 10:33:00,451.8,NSE,452.0,451.8,452.0,TVSMOT,1216
2020-09-21 10:34:00,451.9,NSE,451.9,451.6,451.8,TVSMOT,468
2020-09-21 10:35:00,452.0,NSE,452.0,451.95,452.0,TVSMOT,437
2020-09-21 10:36:00,452.2,NSE,452.2,451.95,451.95,TVSMOT,2361
2020-09-21 10:37:00,451.55,NSE,451.95,451.55,451.95,TVSMOT,2537
2020-09-21 10:38:00,451.6,NSE,451.8,451.55,451.55,TVSMOT,197
2020-09-21 10:39:00,451.7,NSE,451.7,451.5,451.6,TVSMOT,3502
2020-09-21 10:40:00,451.9,NSE,451.9,451.5,451.8,TVSMOT,891
2020-09-21 10:41:00,451.65,NSE,451.85,451.6,451.85,TVSMOT,449
