datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-23 09:30:00,613.3,NSE,613.3,612.0,612.0,TVSMOT,6668
2022-03-23 09:31:00,613.35,NSE,614.0,613.2,613.6,TVSMOT,2390
2022-03-23 09:32:00,613.25,NSE,613.8,613.25,613.65,TVSMOT,461
2022-03-23 09:33:00,613.4,NSE,614.0,613.3,613.3,TVSMOT,4368
2022-03-23 09:34:00,613.7,NSE,613.7,612.85,613.25,TVSMOT,348
2022-03-23 09:35:00,613.1,NSE,613.45,613.1,613.3,TVSMOT,227
2022-03-23 09:36:00,613.35,NSE,613.4,613.05,613.4,TVSMOT,288
2022-03-23 09:37:00,612.8,NSE,613.05,612.2,613.05,TVSMOT,1803
2022-03-23 09:38:00,613.05,NSE,613.05,612.5,612.7,TVSMOT,541
2022-03-23 09:39:00,613.35,NSE,613.8,613.2,613.2,TVSMOT,782
2022-03-23 09:40:00,613.35,NSE,613.35,613.35,613.35,TVSMOT,239
2022-03-23 09:41:00,613.1,NSE,613.35,613.1,613.35,TVSMOT,828
2022-03-23 09:42:00,613.0,NSE,613.3,612.0,613.25,TVSMOT,2200
2022-03-23 09:43:00,612.5,NSE,613.15,612.5,612.8,TVSMOT,915
2022-03-23 09:44:00,612.15,NSE,612.55,612.0,612.55,TVSMOT,674
2022-03-23 09:45:00,612.7,NSE,612.7,611.4,612.15,TVSMOT,3894
2022-03-23 09:46:00,613.3,NSE,613.3,612.65,612.65,TVSMOT,1240
2022-03-23 09:47:00,612.05,NSE,612.85,612.05,612.85,TVSMOT,1256
2022-03-23 09:48:00,612.05,NSE,612.4,612.05,612.4,TVSMOT,182
2022-03-23 09:49:00,612.7,NSE,612.7,612.05,612.05,TVSMOT,115
2022-03-23 09:50:00,612.7,NSE,612.85,612.5,612.6,TVSMOT,229
2022-03-23 09:51:00,612.5,NSE,612.75,612.5,612.75,TVSMOT,618
2022-03-23 09:52:00,612.7,NSE,612.7,612.5,612.7,TVSMOT,308
2022-03-23 09:53:00,612.35,NSE,612.7,612.35,612.5,TVSMOT,975
2022-03-23 09:54:00,611.65,NSE,612.2,611.5,612.2,TVSMOT,2722
2022-03-23 09:55:00,611.5,NSE,612.2,611.4,611.7,TVSMOT,2139
2022-03-23 09:56:00,611.3,NSE,611.55,611.0,611.55,TVSMOT,11754
2022-03-23 09:57:00,610.85,NSE,610.85,610.35,610.8,TVSMOT,1618
2022-03-23 09:58:00,611.6,NSE,612.0,610.95,611.3,TVSMOT,1986
2022-03-23 09:59:00,611.7,NSE,612.0,611.65,611.65,TVSMOT,1658
2022-03-23 10:00:00,611.25,NSE,612.0,611.25,611.9,TVSMOT,1406
2022-03-23 10:01:00,611.95,NSE,611.95,611.25,611.5,TVSMOT,1195
2022-03-23 10:02:00,611.8,NSE,612.0,611.8,611.95,TVSMOT,274
2022-03-23 10:03:00,611.95,NSE,612.0,611.55,611.8,TVSMOT,1019
2022-03-23 10:04:00,611.5,NSE,611.95,611.25,611.95,TVSMOT,756
2022-03-23 10:05:00,610.35,NSE,611.35,610.35,611.25,TVSMOT,3980
2022-03-23 10:06:00,610.25,NSE,610.6,610.0,610.45,TVSMOT,4506
2022-03-23 10:07:00,609.8,NSE,610.25,609.75,610.25,TVSMOT,357
2022-03-23 10:08:00,609.4,NSE,609.6,608.7,609.6,TVSMOT,2371
2022-03-23 10:09:00,609.55,NSE,609.75,608.45,609.2,TVSMOT,3184
2022-03-23 10:10:00,610.5,NSE,610.5,609.35,609.35,TVSMOT,786
2022-03-23 10:11:00,610.15,NSE,611.35,610.15,611.35,TVSMOT,1921
2022-03-23 10:12:00,611.5,NSE,611.9,610.45,610.45,TVSMOT,1189
2022-03-23 10:13:00,611.65,NSE,612.0,611.15,611.9,TVSMOT,440
2022-03-23 10:14:00,611.45,NSE,611.8,611.45,611.45,TVSMOT,97
2022-03-23 10:15:00,611.75,NSE,611.9,611.75,611.9,TVSMOT,443
2022-03-23 10:16:00,611.4,NSE,612.0,611.3,611.75,TVSMOT,908
2022-03-23 10:17:00,611.5,NSE,611.5,611.15,611.15,TVSMOT,124
2022-03-23 10:18:00,611.25,NSE,611.9,611.25,611.9,TVSMOT,1094
2022-03-23 10:19:00,610.65,NSE,611.25,610.65,611.25,TVSMOT,714
2022-03-23 10:20:00,611.0,NSE,611.0,610.55,610.55,TVSMOT,841
2022-03-23 10:21:00,610.5,NSE,611.0,610.5,611.0,TVSMOT,192
2022-03-23 10:22:00,610.2,NSE,610.95,610.2,610.75,TVSMOT,1216
2022-03-23 10:23:00,610.25,NSE,610.5,610.2,610.5,TVSMOT,64
2022-03-23 10:24:00,610.45,NSE,610.5,610.15,610.2,TVSMOT,218
2022-03-23 10:25:00,610.35,NSE,610.35,610.0,610.0,TVSMOT,1629
2022-03-23 10:26:00,609.7,NSE,610.35,609.7,610.35,TVSMOT,306
2022-03-23 10:27:00,609.25,NSE,609.7,609.25,609.25,TVSMOT,689
2022-03-23 10:28:00,610.5,NSE,610.5,609.35,609.55,TVSMOT,1777
2022-03-23 10:29:00,609.8,NSE,610.6,609.8,610.55,TVSMOT,1110
2022-03-23 10:30:00,610.1,NSE,610.85,609.5,610.05,TVSMOT,694
2022-03-23 10:31:00,611.85,NSE,611.85,610.4,610.4,TVSMOT,629
2022-03-23 10:32:00,611.35,NSE,611.85,611.2,611.85,TVSMOT,250
2022-03-23 10:33:00,611.85,NSE,611.85,611.8,611.85,TVSMOT,4
2022-03-23 10:34:00,611.85,NSE,611.85,611.55,611.55,TVSMOT,62
2022-03-23 10:35:00,611.2,NSE,611.85,611.2,611.85,TVSMOT,621
2022-03-23 10:36:00,611.85,NSE,611.85,611.15,611.2,TVSMOT,161
2022-03-23 10:37:00,611.45,NSE,611.7,611.45,611.7,TVSMOT,657
2022-03-23 10:38:00,611.05,NSE,611.7,611.0,611.7,TVSMOT,639
2022-03-23 10:39:00,611.35,NSE,611.4,610.95,611.05,TVSMOT,1205
2022-03-23 10:40:00,610.6,NSE,611.2,610.4,611.05,TVSMOT,197
2022-03-23 10:41:00,611.0,NSE,611.0,610.6,610.6,TVSMOT,191
2022-03-23 10:42:00,611.0,NSE,611.0,610.7,610.7,TVSMOT,51
2022-03-23 10:43:00,610.85,NSE,611.25,610.8,611.0,TVSMOT,259
2022-03-23 10:44:00,611.2,NSE,611.2,610.85,610.85,TVSMOT,635
2022-03-23 10:45:00,610.5,NSE,611.2,610.5,611.1,TVSMOT,1087
2022-03-23 10:46:00,611.6,NSE,611.6,610.7,610.85,TVSMOT,2278
2022-03-23 10:47:00,611.35,NSE,611.35,610.5,611.2,TVSMOT,629
2022-03-23 10:48:00,611.2,NSE,611.6,611.2,611.6,TVSMOT,93
2022-03-23 10:49:00,611.2,NSE,611.2,611.0,611.0,TVSMOT,120
2022-03-23 10:50:00,611.45,NSE,611.45,611.35,611.35,TVSMOT,230
2022-03-23 10:51:00,611.4,NSE,611.6,611.0,611.6,TVSMOT,1193
2022-03-23 10:52:00,611.5,NSE,611.5,611.0,611.0,TVSMOT,495
2022-03-23 10:53:00,611.45,NSE,611.45,611.2,611.2,TVSMOT,101
2022-03-23 10:54:00,611.6,NSE,611.6,611.45,611.5,TVSMOT,168
2022-03-23 10:55:00,611.3,NSE,611.45,611.2,611.45,TVSMOT,124
2022-03-23 10:56:00,611.0,NSE,611.45,611.0,611.45,TVSMOT,234
2022-03-23 10:57:00,611.3,NSE,611.75,611.25,611.6,TVSMOT,501
2022-03-23 10:58:00,611.8,NSE,611.8,611.6,611.6,TVSMOT,1732
2022-03-23 10:59:00,610.9,NSE,611.8,610.9,611.8,TVSMOT,1540
2022-03-23 11:00:00,611.65,NSE,611.95,611.65,611.95,TVSMOT,404
2022-03-23 11:01:00,611.6,NSE,611.95,611.5,611.95,TVSMOT,226
2022-03-23 11:02:00,611.6,NSE,611.6,611.6,611.6,TVSMOT,25
2022-03-23 11:03:00,611.75,NSE,611.75,611.55,611.55,TVSMOT,12
2022-03-23 11:04:00,611.85,NSE,611.85,611.7,611.8,TVSMOT,257
2022-03-23 11:05:00,611.55,NSE,611.8,611.05,611.8,TVSMOT,252
2022-03-23 11:06:00,611.05,NSE,611.2,611.05,611.2,TVSMOT,212
2022-03-23 11:07:00,610.55,NSE,610.55,610.55,610.55,TVSMOT,433
2022-03-23 11:08:00,611.0,NSE,611.0,610.75,610.75,TVSMOT,45
2022-03-23 11:09:00,610.3,NSE,611.0,610.2,611.0,TVSMOT,910
2022-03-23 11:10:00,610.3,NSE,610.5,610.3,610.5,TVSMOT,16
2022-03-23 11:11:00,610.3,NSE,610.6,610.3,610.6,TVSMOT,45
