,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-07 09:30:00,1333.55,NSE,1334.0,1333.5,1333.9,TVSMOT,4164
1,2023-06-07 09:31:00,1332.5,NSE,1333.55,1332.45,1333.55,TVSMOT,2687
2,2023-06-07 09:32:00,1333.45,NSE,1333.45,1332.1,1332.5,TVSMOT,1989
3,2023-06-07 09:33:00,1333.25,NSE,1333.75,1332.8,1332.8,TVSMOT,3278
4,2023-06-07 09:34:00,1334.2,NSE,1334.95,1333.25,1333.25,TVSMOT,3636
5,2023-06-07 09:35:00,1334.15,NSE,1334.65,1333.7,1334.2,TVSMOT,3671
6,2023-06-07 09:36:00,1334.9,NSE,1334.9,1334.2,1334.5,TVSMOT,685
7,2023-06-07 09:37:00,1335.65,NSE,1335.85,1334.6,1334.9,TVSMOT,4357
8,2023-06-07 09:38:00,1335.95,NSE,1335.95,1335.3,1335.65,TVSMOT,5264
9,2023-06-07 09:39:00,1335.95,NSE,1336.9,1335.95,1335.95,TVSMOT,1679
10,2023-06-07 09:40:00,1337.35,NSE,1337.4,1335.7,1335.95,TVSMOT,5365
11,2023-06-07 09:41:00,1336.1,NSE,1337.4,1336.1,1337.05,TVSMOT,4076
12,2023-06-07 09:42:00,1337.5,NSE,1337.5,1336.05,1336.1,TVSMOT,3357
13,2023-06-07 09:43:00,1338.4,NSE,1338.4,1337.4,1337.5,TVSMOT,3367
14,2023-06-07 09:44:00,1338.8,NSE,1340.0,1337.75,1338.4,TVSMOT,5156
15,2023-06-07 09:45:00,1339.45,NSE,1339.65,1338.65,1339.15,TVSMOT,3426
16,2023-06-07 09:46:00,1341.0,NSE,1341.0,1338.6,1339.45,TVSMOT,4948
17,2023-06-07 09:47:00,1339.5,NSE,1341.4,1339.5,1341.0,TVSMOT,3492
18,2023-06-07 09:48:00,1339.5,NSE,1339.75,1339.0,1339.5,TVSMOT,2065
19,2023-06-07 09:49:00,1338.5,NSE,1339.5,1338.5,1339.0,TVSMOT,2571
20,2023-06-07 09:50:00,1339.0,NSE,1339.25,1338.35,1338.5,TVSMOT,869
21,2023-06-07 09:51:00,1339.5,NSE,1339.5,1338.4,1339.0,TVSMOT,3113
22,2023-06-07 09:52:00,1339.6,NSE,1339.75,1339.1,1339.5,TVSMOT,1167
23,2023-06-07 09:53:00,1339.1,NSE,1339.7,1338.95,1339.6,TVSMOT,1218
24,2023-06-07 09:54:00,1338.75,NSE,1339.5,1338.4,1339.1,TVSMOT,1281
25,2023-06-07 09:55:00,1337.35,NSE,1338.75,1337.35,1338.75,TVSMOT,4724
26,2023-06-07 09:56:00,1337.2,NSE,1337.45,1337.0,1337.35,TVSMOT,2512
27,2023-06-07 09:57:00,1336.8,NSE,1337.1,1336.65,1337.0,TVSMOT,1678
28,2023-06-07 09:58:00,1336.8,NSE,1337.0,1336.65,1336.8,TVSMOT,2784
29,2023-06-07 09:59:00,1336.6,NSE,1336.8,1336.6,1336.7,TVSMOT,1610
30,2023-06-07 10:00:00,1338.45,NSE,1338.5,1336.8,1336.8,TVSMOT,3593
31,2023-06-07 10:01:00,1339.05,NSE,1339.5,1338.55,1338.85,TVSMOT,1358
32,2023-06-07 10:02:00,1339.4,NSE,1339.45,1338.95,1339.05,TVSMOT,1857
33,2023-06-07 10:03:00,1338.55,NSE,1339.0,1338.55,1338.6,TVSMOT,572
34,2023-06-07 10:04:00,1338.0,NSE,1338.8,1338.0,1338.8,TVSMOT,2612
35,2023-06-07 10:05:00,1338.2,NSE,1338.7,1337.9,1337.9,TVSMOT,758
36,2023-06-07 10:06:00,1338.2,NSE,1338.5,1338.0,1338.0,TVSMOT,649
37,2023-06-07 10:07:00,1338.6,NSE,1338.9,1338.2,1338.2,TVSMOT,1144
38,2023-06-07 10:08:00,1338.7,NSE,1339.3,1338.6,1338.6,TVSMOT,929
39,2023-06-07 10:09:00,1340.4,NSE,1340.4,1339.05,1339.15,TVSMOT,3703
40,2023-06-07 10:10:00,1340.0,NSE,1341.6,1340.0,1340.65,TVSMOT,6525
41,2023-06-07 10:11:00,1339.5,NSE,1340.0,1339.0,1340.0,TVSMOT,1127
42,2023-06-07 10:12:00,1338.6,NSE,1339.55,1338.6,1339.45,TVSMOT,2502
43,2023-06-07 10:13:00,1338.8,NSE,1339.05,1338.6,1339.05,TVSMOT,527
44,2023-06-07 10:14:00,1339.35,NSE,1339.35,1338.8,1339.0,TVSMOT,699
45,2023-06-07 10:15:00,1339.4,NSE,1339.45,1339.15,1339.45,TVSMOT,2159
46,2023-06-07 10:16:00,1339.95,NSE,1339.95,1339.3,1339.3,TVSMOT,1461
47,2023-06-07 10:17:00,1340.2,NSE,1340.9,1339.4,1339.95,TVSMOT,5042
48,2023-06-07 10:18:00,1339.2,NSE,1340.95,1339.2,1339.85,TVSMOT,4310
49,2023-06-07 10:19:00,1340.0,NSE,1340.45,1339.2,1339.2,TVSMOT,772
50,2023-06-07 10:20:00,1340.05,NSE,1340.6,1340.0,1340.0,TVSMOT,1216
51,2023-06-07 10:21:00,1340.05,NSE,1340.65,1340.05,1340.65,TVSMOT,1460
52,2023-06-07 10:22:00,1340.1,NSE,1340.6,1340.05,1340.05,TVSMOT,1693
53,2023-06-07 10:23:00,1340.1,NSE,1340.45,1340.1,1340.1,TVSMOT,665
54,2023-06-07 10:24:00,1340.05,NSE,1340.65,1340.05,1340.1,TVSMOT,866
