,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-16 09:30:00,1043.8,NSE,1044.2,1042.45,1043.4,TVSMOT,8816
1,2022-12-16 09:31:00,1044.7,NSE,1044.7,1043.7,1043.8,TVSMOT,8019
2,2022-12-16 09:32:00,1046.05,NSE,1047.0,1044.05,1044.05,TVSMOT,11187
3,2022-12-16 09:33:00,1044.6,NSE,1047.0,1044.45,1046.3,TVSMOT,8724
4,2022-12-16 09:34:00,1045.1,NSE,1045.95,1044.5,1044.5,TVSMOT,5298
5,2022-12-16 09:35:00,1046.3,NSE,1046.35,1044.0,1045.3,TVSMOT,9496
6,2022-12-16 09:36:00,1045.4,NSE,1045.7,1045.0,1045.7,TVSMOT,3026
7,2022-12-16 09:37:00,1046.65,NSE,1047.45,1045.15,1045.4,TVSMOT,5310
8,2022-12-16 09:38:00,1047.0,NSE,1047.5,1045.35,1046.7,TVSMOT,3891
9,2022-12-16 09:39:00,1048.5,NSE,1048.5,1046.95,1047.05,TVSMOT,5610
10,2022-12-16 09:40:00,1046.9,NSE,1048.5,1046.3,1047.55,TVSMOT,8318
11,2022-12-16 09:41:00,1047.25,NSE,1047.85,1046.3,1046.3,TVSMOT,3718
12,2022-12-16 09:42:00,1048.6,NSE,1048.65,1047.5,1047.5,TVSMOT,4078
13,2022-12-16 09:43:00,1047.75,NSE,1049.4,1047.05,1048.55,TVSMOT,9627
14,2022-12-16 09:44:00,1047.5,NSE,1048.95,1047.1,1047.75,TVSMOT,5285
15,2022-12-16 09:45:00,1046.3,NSE,1048.0,1045.55,1047.5,TVSMOT,4990
16,2022-12-16 09:46:00,1045.0,NSE,1046.5,1044.35,1046.25,TVSMOT,7642
17,2022-12-16 09:47:00,1046.0,NSE,1047.6,1044.8,1045.0,TVSMOT,3799
18,2022-12-16 09:48:00,1045.5,NSE,1046.25,1045.0,1046.0,TVSMOT,3984
19,2022-12-16 09:49:00,1046.3,NSE,1046.9,1045.4,1045.5,TVSMOT,5276
20,2022-12-16 09:50:00,1047.6,NSE,1048.0,1045.65,1045.65,TVSMOT,3428
21,2022-12-16 09:51:00,1048.25,NSE,1048.5,1047.6,1047.65,TVSMOT,5407
22,2022-12-16 09:52:00,1047.6,NSE,1048.25,1047.3,1048.25,TVSMOT,2773
23,2022-12-16 09:53:00,1047.6,NSE,1048.1,1046.9,1047.0,TVSMOT,2330
24,2022-12-16 09:54:00,1047.0,NSE,1048.25,1047.0,1048.0,TVSMOT,3551
25,2022-12-16 09:55:00,1046.85,NSE,1047.4,1046.45,1047.4,TVSMOT,3336
26,2022-12-16 09:56:00,1047.05,NSE,1047.05,1046.0,1046.6,TVSMOT,5343
27,2022-12-16 09:57:00,1048.2,NSE,1048.2,1047.0,1047.25,TVSMOT,2631
28,2022-12-16 09:58:00,1047.0,NSE,1048.3,1046.85,1048.3,TVSMOT,3414
29,2022-12-16 09:59:00,1048.0,NSE,1048.2,1047.0,1047.0,TVSMOT,3549
30,2022-12-16 10:00:00,1048.0,NSE,1048.35,1047.45,1047.55,TVSMOT,2084
31,2022-12-16 10:01:00,1047.3,NSE,1048.0,1047.0,1048.0,TVSMOT,3028
32,2022-12-16 10:02:00,1047.5,NSE,1047.5,1047.0,1047.2,TVSMOT,1768
