,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-30 09:30:00,394.55,NSE,395.35,394.2,394.4,TVSMOT,21826
1,2020-07-30 09:31:00,397.0,NSE,397.0,394.45,394.6,TVSMOT,53131
2,2020-07-30 09:32:00,396.15,NSE,397.7,396.0,396.7,TVSMOT,54493
3,2020-07-30 09:33:00,395.5,NSE,395.8,394.2,395.75,TVSMOT,48717
4,2020-07-30 09:34:00,396.1,NSE,396.25,395.35,395.5,TVSMOT,17320
5,2020-07-30 09:35:00,396.75,NSE,397.8,396.1,396.1,TVSMOT,37573
6,2020-07-30 09:36:00,395.75,NSE,397.05,395.7,397.05,TVSMOT,26290
7,2020-07-30 09:37:00,397.1,NSE,397.15,395.7,395.7,TVSMOT,56827
8,2020-07-30 09:38:00,397.3,NSE,397.4,396.5,397.05,TVSMOT,22005
9,2020-07-30 09:39:00,398.35,NSE,398.8,397.4,397.4,TVSMOT,62678
10,2020-07-30 09:40:00,400.2,NSE,401.5,398.15,398.15,TVSMOT,126612
11,2020-07-30 09:41:00,398.15,NSE,400.35,397.85,400.0,TVSMOT,39382
12,2020-07-30 09:42:00,398.05,NSE,398.85,398.0,398.0,TVSMOT,20183
13,2020-07-30 09:43:00,397.1,NSE,398.4,397.1,398.05,TVSMOT,38036
14,2020-07-30 09:44:00,397.45,NSE,397.7,396.75,397.1,TVSMOT,23962
15,2020-07-30 09:45:00,398.7,NSE,399.5,397.5,397.5,TVSMOT,34881
16,2020-07-30 09:46:00,398.25,NSE,398.95,397.85,398.95,TVSMOT,8816
17,2020-07-30 09:47:00,398.75,NSE,398.75,398.0,398.0,TVSMOT,6126
18,2020-07-30 09:48:00,398.8,NSE,398.8,398.0,398.45,TVSMOT,20361
19,2020-07-30 09:49:00,398.9,NSE,399.2,398.5,398.75,TVSMOT,16188
20,2020-07-30 09:50:00,398.8,NSE,399.45,398.6,399.25,TVSMOT,36776
21,2020-07-30 09:51:00,398.8,NSE,399.0,398.75,398.8,TVSMOT,10422
22,2020-07-30 09:52:00,398.15,NSE,399.0,398.15,399.0,TVSMOT,10467
23,2020-07-30 09:53:00,397.4,NSE,398.35,397.4,398.25,TVSMOT,12766
24,2020-07-30 09:54:00,397.2,NSE,397.5,396.65,397.1,TVSMOT,25488
25,2020-07-30 09:55:00,397.3,NSE,397.8,397.0,397.0,TVSMOT,10576
26,2020-07-30 09:56:00,397.5,NSE,397.6,397.3,397.3,TVSMOT,5889
27,2020-07-30 09:57:00,397.9,NSE,398.2,397.5,397.5,TVSMOT,12275
28,2020-07-30 09:58:00,397.0,NSE,397.9,397.0,397.9,TVSMOT,19345
29,2020-07-30 09:59:00,397.5,NSE,397.6,396.85,397.15,TVSMOT,14303
30,2020-07-30 10:00:00,397.25,NSE,397.95,396.7,397.25,TVSMOT,63402
31,2020-07-30 10:01:00,397.9,NSE,398.0,397.3,397.55,TVSMOT,9014
32,2020-07-30 10:02:00,397.4,NSE,397.9,397.3,397.8,TVSMOT,5905
33,2020-07-30 10:03:00,398.3,NSE,398.4,397.4,397.5,TVSMOT,13687
34,2020-07-30 10:04:00,397.9,NSE,398.9,397.65,398.1,TVSMOT,13773
35,2020-07-30 10:05:00,398.2,NSE,398.2,397.6,397.65,TVSMOT,11235
36,2020-07-30 10:06:00,398.1,NSE,398.95,398.1,398.1,TVSMOT,6491
37,2020-07-30 10:07:00,398.5,NSE,398.5,397.95,397.95,TVSMOT,2724
38,2020-07-30 10:08:00,398.35,NSE,398.55,398.1,398.5,TVSMOT,6859
39,2020-07-30 10:09:00,398.4,NSE,398.5,398.1,398.1,TVSMOT,2538
40,2020-07-30 10:10:00,398.65,NSE,398.9,398.25,398.3,TVSMOT,9604
41,2020-07-30 10:11:00,398.7,NSE,399.0,398.55,398.6,TVSMOT,4393
42,2020-07-30 10:12:00,398.75,NSE,399.0,398.45,398.7,TVSMOT,5369
43,2020-07-30 10:13:00,399.0,NSE,399.0,398.7,399.0,TVSMOT,7665
44,2020-07-30 10:14:00,398.85,NSE,398.9,398.45,398.9,TVSMOT,5180
45,2020-07-30 10:15:00,398.45,NSE,398.85,398.05,398.65,TVSMOT,13813
46,2020-07-30 10:16:00,398.7,NSE,398.8,398.05,398.2,TVSMOT,3949
