,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-19 09:30:00,1985.6,NSE,1987.7,1985.5,1987.3,TVSMOT,3637
1,2023-12-19 09:31:00,1988.5,NSE,1989.7,1985.55,1985.6,TVSMOT,1258
2,2023-12-19 09:32:00,1989.05,NSE,1989.7,1987.35,1988.5,TVSMOT,1293
3,2023-12-19 09:33:00,1988.35,NSE,1990.0,1987.5,1988.05,TVSMOT,1838
4,2023-12-19 09:34:00,1987.5,NSE,1988.5,1987.0,1988.1,TVSMOT,2511
5,2023-12-19 09:35:00,1987.2,NSE,1988.6,1987.15,1987.3,TVSMOT,1321
6,2023-12-19 09:36:00,1985.5,NSE,1986.7,1985.0,1986.7,TVSMOT,8871
7,2023-12-19 09:37:00,1986.55,NSE,1986.55,1985.3,1985.5,TVSMOT,1809
8,2023-12-19 09:38:00,1985.4,NSE,1987.55,1985.4,1986.6,TVSMOT,3924
9,2023-12-19 09:39:00,1985.0,NSE,1986.05,1983.8,1985.3,TVSMOT,5343
10,2023-12-19 09:40:00,1984.3,NSE,1985.45,1983.9,1985.0,TVSMOT,1591
11,2023-12-19 09:41:00,1984.45,NSE,1984.45,1983.35,1983.75,TVSMOT,1910
12,2023-12-19 09:42:00,1983.95,NSE,1986.15,1983.9,1984.05,TVSMOT,1931
13,2023-12-19 09:43:00,1983.65,NSE,1985.0,1983.65,1985.0,TVSMOT,1050
14,2023-12-19 09:44:00,1983.85,NSE,1984.4,1983.65,1983.65,TVSMOT,374
15,2023-12-19 09:45:00,1984.2,NSE,1984.2,1982.7,1983.7,TVSMOT,10764
16,2023-12-19 09:46:00,1984.0,NSE,1985.0,1983.5,1985.0,TVSMOT,941
17,2023-12-19 09:47:00,1984.0,NSE,1985.0,1983.35,1984.0,TVSMOT,1411
18,2023-12-19 09:48:00,1984.1,NSE,1985.05,1983.3,1984.85,TVSMOT,842
19,2023-12-19 09:49:00,1983.8,NSE,1985.0,1983.75,1983.85,TVSMOT,889
20,2023-12-19 09:50:00,1983.25,NSE,1984.6,1983.0,1983.35,TVSMOT,971
21,2023-12-19 09:51:00,1982.0,NSE,1984.25,1982.0,1983.25,TVSMOT,2114
22,2023-12-19 09:52:00,1981.5,NSE,1983.45,1981.05,1982.0,TVSMOT,16468
23,2023-12-19 09:53:00,1980.0,NSE,1982.0,1978.3,1981.5,TVSMOT,7902
24,2023-12-19 09:54:00,1981.6,NSE,1982.0,1979.45,1980.0,TVSMOT,2578
25,2023-12-19 09:55:00,1980.95,NSE,1982.4,1979.5,1981.65,TVSMOT,12254
26,2023-12-19 09:56:00,1980.0,NSE,1981.0,1979.55,1980.0,TVSMOT,1907
27,2023-12-19 09:57:00,1980.0,NSE,1980.85,1979.4,1980.0,TVSMOT,844
28,2023-12-19 09:58:00,1979.0,NSE,1980.65,1979.0,1979.85,TVSMOT,2605
29,2023-12-19 09:59:00,1979.05,NSE,1980.0,1979.05,1979.05,TVSMOT,830
30,2023-12-19 10:00:00,1979.2,NSE,1979.8,1978.65,1979.05,TVSMOT,1511
31,2023-12-19 10:01:00,1978.0,NSE,1978.85,1977.55,1978.45,TVSMOT,5577
32,2023-12-19 10:02:00,1977.15,NSE,1978.1,1976.85,1977.5,TVSMOT,1417
33,2023-12-19 10:03:00,1976.3,NSE,1977.95,1976.25,1977.05,TVSMOT,1893
34,2023-12-19 10:04:00,1972.8,NSE,1976.15,1972.8,1976.0,TVSMOT,4148
35,2023-12-19 10:05:00,1974.45,NSE,1975.0,1972.8,1972.8,TVSMOT,1584
36,2023-12-19 10:06:00,1973.55,NSE,1974.8,1973.55,1974.45,TVSMOT,1730
37,2023-12-19 10:07:00,1973.1,NSE,1973.6,1972.15,1973.4,TVSMOT,632
38,2023-12-19 10:08:00,1971.0,NSE,1973.1,1970.3,1973.1,TVSMOT,1558
39,2023-12-19 10:09:00,1970.8,NSE,1971.05,1970.0,1971.0,TVSMOT,1641
40,2023-12-19 10:10:00,1969.85,NSE,1970.6,1966.6,1970.05,TVSMOT,3140
41,2023-12-19 10:11:00,1967.2,NSE,1970.5,1967.05,1969.85,TVSMOT,2484
42,2023-12-19 10:12:00,1967.4,NSE,1968.9,1967.2,1967.2,TVSMOT,1542
43,2023-12-19 10:13:00,1966.6,NSE,1968.2,1965.55,1967.35,TVSMOT,2142
44,2023-12-19 10:14:00,1966.8,NSE,1967.2,1965.05,1966.6,TVSMOT,2752
45,2023-12-19 10:15:00,1966.85,NSE,1966.85,1962.9,1965.7,TVSMOT,5145
46,2023-12-19 10:16:00,1972.0,NSE,1972.0,1965.6,1965.65,TVSMOT,4897
47,2023-12-19 10:17:00,1971.0,NSE,1972.2,1970.0,1971.45,TVSMOT,1881
48,2023-12-19 10:18:00,1971.15,NSE,1971.6,1971.0,1971.0,TVSMOT,726
49,2023-12-19 10:19:00,1971.6,NSE,1973.0,1971.0,1971.0,TVSMOT,1502
50,2023-12-19 10:20:00,1969.95,NSE,1972.6,1969.35,1971.6,TVSMOT,3992
51,2023-12-19 10:21:00,1969.65,NSE,1970.0,1969.0,1970.0,TVSMOT,2270
52,2023-12-19 10:22:00,1969.05,NSE,1969.95,1969.0,1969.0,TVSMOT,359
