datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-28 09:30:00,1536.0,NSE,1536.0,1535.6,1535.6,TVSMOT,487
2023-09-28 09:31:00,1535.35,NSE,1535.9,1535.1,1535.6,TVSMOT,1027
2023-09-28 09:32:00,1535.5,NSE,1535.9,1535.35,1535.35,TVSMOT,1104
2023-09-28 09:33:00,1535.25,NSE,1535.5,1534.3,1535.5,TVSMOT,922
2023-09-28 09:34:00,1537.4,NSE,1537.4,1536.0,1536.2,TVSMOT,9324
2023-09-28 09:35:00,1537.75,NSE,1537.85,1536.9,1537.85,TVSMOT,1364
2023-09-28 09:36:00,1537.3,NSE,1538.0,1537.0,1537.0,TVSMOT,3231
2023-09-28 09:37:00,1539.95,NSE,1539.95,1537.45,1537.55,TVSMOT,10474
2023-09-28 09:38:00,1540.5,NSE,1542.2,1540.0,1540.4,TVSMOT,15280
2023-09-28 09:39:00,1539.7,NSE,1540.95,1538.8,1540.95,TVSMOT,3110
2023-09-28 09:40:00,1540.0,NSE,1540.5,1539.55,1539.7,TVSMOT,3027
2023-09-28 09:41:00,1541.95,NSE,1541.95,1539.95,1540.0,TVSMOT,2563
2023-09-28 09:42:00,1542.15,NSE,1543.0,1541.95,1542.0,TVSMOT,3326
2023-09-28 09:43:00,1542.8,NSE,1543.0,1541.8,1542.7,TVSMOT,4702
2023-09-28 09:44:00,1542.95,NSE,1543.25,1542.15,1542.8,TVSMOT,2116
2023-09-28 09:45:00,1543.75,NSE,1545.6,1542.55,1543.05,TVSMOT,21770
2023-09-28 09:46:00,1545.3,NSE,1545.9,1543.75,1543.75,TVSMOT,11485
2023-09-28 09:47:00,1544.85,NSE,1545.85,1544.5,1544.9,TVSMOT,6151
2023-09-28 09:48:00,1543.5,NSE,1544.85,1542.55,1544.85,TVSMOT,5646
2023-09-28 09:49:00,1544.25,NSE,1544.65,1542.7,1543.5,TVSMOT,1575
2023-09-28 09:50:00,1545.25,NSE,1545.9,1544.25,1544.25,TVSMOT,38278
