datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-01 09:30:00,662.7,NSE,662.75,661.0,661.95,TVSMOT,8283
2021-11-01 09:31:00,662.45,NSE,662.95,661.75,662.15,TVSMOT,7732
2021-11-01 09:32:00,663.1,NSE,663.1,662.15,662.45,TVSMOT,7558
2021-11-01 09:33:00,660.95,NSE,663.35,660.85,662.7,TVSMOT,19376
2021-11-01 09:34:00,660.95,NSE,662.1,660.5,661.4,TVSMOT,10230
2021-11-01 09:35:00,660.65,NSE,661.35,660.0,660.95,TVSMOT,4487
2021-11-01 09:36:00,660.35,NSE,660.85,659.2,660.65,TVSMOT,10688
2021-11-01 09:37:00,658.2,NSE,660.35,658.2,660.35,TVSMOT,11785
2021-11-01 09:38:00,659.9,NSE,659.95,658.3,658.6,TVSMOT,2734
2021-11-01 09:39:00,659.8,NSE,659.95,659.0,659.55,TVSMOT,3180
2021-11-01 09:40:00,660.05,NSE,660.9,659.5,659.5,TVSMOT,3113
2021-11-01 09:41:00,660.3,NSE,660.6,659.7,660.1,TVSMOT,3148
2021-11-01 09:42:00,659.95,NSE,660.3,659.35,660.1,TVSMOT,2913
2021-11-01 09:43:00,661.05,NSE,662.4,659.4,659.95,TVSMOT,7308
2021-11-01 09:44:00,662.8,NSE,662.8,661.05,661.05,TVSMOT,4940
2021-11-01 09:45:00,664.75,NSE,664.8,661.8,663.0,TVSMOT,18067
2021-11-01 09:46:00,665.85,NSE,666.0,664.3,664.75,TVSMOT,16418
2021-11-01 09:47:00,667.1,NSE,667.45,665.4,665.9,TVSMOT,14961
2021-11-01 09:48:00,669.6,NSE,672.65,666.7,667.0,TVSMOT,61224
2021-11-01 09:49:00,669.9,NSE,670.4,667.35,669.1,TVSMOT,33193
2021-11-01 09:50:00,667.95,NSE,669.55,666.3,669.5,TVSMOT,23689
2021-11-01 09:51:00,667.0,NSE,668.25,667.0,667.5,TVSMOT,8600
2021-11-01 09:52:00,667.5,NSE,667.7,665.5,666.75,TVSMOT,11783
2021-11-01 09:53:00,666.55,NSE,667.65,665.75,667.05,TVSMOT,12072
2021-11-01 09:54:00,665.3,NSE,666.6,664.55,666.55,TVSMOT,18494
2021-11-01 09:55:00,666.7,NSE,667.0,665.15,665.3,TVSMOT,6041
2021-11-01 09:56:00,667.95,NSE,668.0,666.6,666.6,TVSMOT,7170
2021-11-01 09:57:00,668.65,NSE,668.65,667.35,667.95,TVSMOT,5693
2021-11-01 09:58:00,667.45,NSE,668.65,667.0,667.8,TVSMOT,7889
2021-11-01 09:59:00,667.5,NSE,667.5,666.95,667.3,TVSMOT,4551
2021-11-01 10:00:00,666.3,NSE,667.95,665.6,667.5,TVSMOT,8113
2021-11-01 10:01:00,667.5,NSE,668.0,666.7,666.7,TVSMOT,8007
2021-11-01 10:02:00,668.9,NSE,669.3,667.2,667.65,TVSMOT,9500
