datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-29 09:30:00,684.0,NSE,684.05,682.65,683.0,TVSMOT,1303
2022-04-29 09:31:00,684.0,NSE,684.25,683.7,683.7,TVSMOT,1739
2022-04-29 09:32:00,683.0,NSE,683.8,683.0,683.8,TVSMOT,5427
2022-04-29 09:33:00,683.2,NSE,683.75,683.0,683.0,TVSMOT,488
2022-04-29 09:34:00,683.6,NSE,683.6,683.05,683.05,TVSMOT,621
2022-04-29 09:35:00,683.2,NSE,683.35,683.0,683.2,TVSMOT,4922
2022-04-29 09:36:00,682.45,NSE,683.2,682.45,683.2,TVSMOT,4179
2022-04-29 09:37:00,682.55,NSE,682.95,682.5,682.95,TVSMOT,76
2022-04-29 09:38:00,682.9,NSE,682.9,682.1,682.1,TVSMOT,1086
2022-04-29 09:39:00,682.2,NSE,682.75,682.05,682.55,TVSMOT,963
2022-04-29 09:40:00,682.1,NSE,682.7,682.05,682.05,TVSMOT,420
2022-04-29 09:41:00,682.55,NSE,682.7,682.05,682.05,TVSMOT,650
2022-04-29 09:42:00,682.0,NSE,682.45,682.0,682.05,TVSMOT,1409
2022-04-29 09:43:00,682.25,NSE,682.5,682.0,682.0,TVSMOT,3068
2022-04-29 09:44:00,682.35,NSE,682.8,682.1,682.1,TVSMOT,1108
2022-04-29 09:45:00,682.1,NSE,682.75,682.1,682.25,TVSMOT,833
2022-04-29 09:46:00,681.7,NSE,682.2,681.7,682.1,TVSMOT,3120
2022-04-29 09:47:00,681.5,NSE,682.1,681.5,682.1,TVSMOT,3987
2022-04-29 09:48:00,681.05,NSE,681.05,680.75,680.75,TVSMOT,2509
2022-04-29 09:49:00,681.4,NSE,681.4,681.0,681.05,TVSMOT,2382
2022-04-29 09:50:00,680.5,NSE,681.4,680.5,681.4,TVSMOT,4424
2022-04-29 09:51:00,680.5,NSE,680.5,680.0,680.5,TVSMOT,2305
2022-04-29 09:52:00,681.95,NSE,681.95,680.45,680.45,TVSMOT,1885
2022-04-29 09:53:00,682.0,NSE,682.4,681.45,681.45,TVSMOT,4614
2022-04-29 09:54:00,680.8,NSE,681.55,680.8,681.55,TVSMOT,555
2022-04-29 09:55:00,680.95,NSE,681.1,680.5,680.75,TVSMOT,4032
2022-04-29 09:56:00,682.6,NSE,682.6,680.55,680.55,TVSMOT,1988
2022-04-29 09:57:00,683.5,NSE,683.5,682.5,683.0,TVSMOT,3982
2022-04-29 09:58:00,682.6,NSE,683.2,682.05,682.95,TVSMOT,876
2022-04-29 09:59:00,682.5,NSE,682.8,682.5,682.55,TVSMOT,710
2022-04-29 10:00:00,682.1,NSE,682.75,682.05,682.5,TVSMOT,1969
2022-04-29 10:01:00,682.35,NSE,682.5,682.0,682.5,TVSMOT,360
2022-04-29 10:02:00,682.25,NSE,682.25,681.6,682.0,TVSMOT,575
