datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-12 09:30:00,2104.45,NSE,2104.65,2103.35,2104.65,TVSMOT,383
2024-04-12 09:31:00,2102.2,NSE,2107.75,2102.2,2104.7,TVSMOT,5508
2024-04-12 09:32:00,2100.65,NSE,2103.0,2099.0,2102.2,TVSMOT,2044
2024-04-12 09:33:00,2102.15,NSE,2102.15,2099.0,2100.65,TVSMOT,667
2024-04-12 09:34:00,2102.7,NSE,2102.7,2099.0,2100.55,TVSMOT,1166
2024-04-12 09:35:00,2105.0,NSE,2105.0,2101.7,2102.75,TVSMOT,1392
2024-04-12 09:36:00,2105.0,NSE,2106.2,2105.0,2105.0,TVSMOT,1213
2024-04-12 09:37:00,2105.5,NSE,2106.9,2105.0,2105.0,TVSMOT,889
2024-04-12 09:38:00,2107.15,NSE,2107.35,2105.0,2105.5,TVSMOT,2906
2024-04-12 09:39:00,2105.3,NSE,2107.2,2104.05,2106.5,TVSMOT,2016
2024-04-12 09:40:00,2106.0,NSE,2107.85,2105.1,2105.3,TVSMOT,2573
2024-04-12 09:41:00,2108.1,NSE,2108.1,2106.0,2106.0,TVSMOT,1142
2024-04-12 09:42:00,2107.05,NSE,2108.65,2106.2,2108.1,TVSMOT,900
2024-04-12 09:43:00,2107.1,NSE,2107.9,2106.0,2106.55,TVSMOT,621
2024-04-12 09:44:00,2097.8,NSE,2106.1,2097.8,2106.05,TVSMOT,6150
2024-04-12 09:45:00,2100.1,NSE,2100.1,2096.95,2098.3,TVSMOT,2749
2024-04-12 09:46:00,2104.05,NSE,2105.15,2100.95,2100.95,TVSMOT,1814
2024-04-12 09:47:00,2105.0,NSE,2105.0,2104.05,2104.05,TVSMOT,878
2024-04-12 09:48:00,2104.35,NSE,2105.9,2104.0,2105.0,TVSMOT,727
2024-04-12 09:49:00,2102.15,NSE,2105.1,2101.75,2104.35,TVSMOT,1141
2024-04-12 09:50:00,2103.2,NSE,2105.6,2101.25,2102.15,TVSMOT,628
2024-04-12 09:51:00,2105.9,NSE,2105.9,2102.5,2103.2,TVSMOT,988
2024-04-12 09:52:00,2105.0,NSE,2105.9,2105.0,2105.45,TVSMOT,281
2024-04-12 09:53:00,2104.55,NSE,2105.7,2104.55,2105.05,TVSMOT,408
2024-04-12 09:54:00,2104.05,NSE,2105.0,2104.05,2104.55,TVSMOT,312
2024-04-12 09:55:00,2105.35,NSE,2106.0,2104.05,2104.05,TVSMOT,450
2024-04-12 09:56:00,2105.35,NSE,2105.9,2105.0,2105.35,TVSMOT,388
2024-04-12 09:57:00,2105.9,NSE,2105.9,2105.0,2105.35,TVSMOT,97
2024-04-12 09:58:00,2105.95,NSE,2106.0,2104.0,2104.0,TVSMOT,4571
2024-04-12 09:59:00,2107.05,NSE,2108.2,2105.95,2105.95,TVSMOT,1265
2024-04-12 10:00:00,2108.0,NSE,2108.0,2107.05,2107.05,TVSMOT,730
2024-04-12 10:01:00,2107.05,NSE,2108.5,2107.05,2108.0,TVSMOT,785
2024-04-12 10:02:00,2105.65,NSE,2107.5,2105.0,2107.05,TVSMOT,711
2024-04-12 10:03:00,2105.0,NSE,2105.75,2103.75,2105.2,TVSMOT,2800
2024-04-12 10:04:00,2104.5,NSE,2105.75,2104.5,2105.75,TVSMOT,702
2024-04-12 10:05:00,2105.75,NSE,2106.65,2104.5,2104.5,TVSMOT,454
2024-04-12 10:06:00,2106.1,NSE,2107.1,2105.75,2105.75,TVSMOT,193
2024-04-12 10:07:00,2106.6,NSE,2109.15,2106.1,2106.1,TVSMOT,1789
2024-04-12 10:08:00,2106.2,NSE,2107.6,2106.2,2106.6,TVSMOT,702
2024-04-12 10:09:00,2106.05,NSE,2106.85,2105.85,2106.2,TVSMOT,226
2024-04-12 10:10:00,2106.0,NSE,2106.0,2105.15,2106.0,TVSMOT,130
2024-04-12 10:11:00,2105.2,NSE,2106.0,2105.2,2105.2,TVSMOT,372
2024-04-12 10:12:00,2105.2,NSE,2106.05,2105.2,2106.0,TVSMOT,402
2024-04-12 10:13:00,2105.0,NSE,2106.45,2105.0,2106.0,TVSMOT,720
2024-04-12 10:14:00,2106.1,NSE,2107.05,2105.0,2105.0,TVSMOT,232
2024-04-12 10:15:00,2105.0,NSE,2107.15,2105.0,2106.1,TVSMOT,520
2024-04-12 10:16:00,2105.05,NSE,2106.1,2105.0,2105.95,TVSMOT,314
2024-04-12 10:17:00,2105.15,NSE,2105.6,2105.05,2105.6,TVSMOT,374
2024-04-12 10:18:00,2105.0,NSE,2105.1,2104.1,2105.1,TVSMOT,603
2024-04-12 10:19:00,2103.95,NSE,2105.0,2103.05,2105.0,TVSMOT,621
2024-04-12 10:20:00,2103.1,NSE,2103.25,2102.25,2102.25,TVSMOT,2108
2024-04-12 10:21:00,2102.95,NSE,2104.1,2101.45,2103.1,TVSMOT,2249
2024-04-12 10:22:00,2102.65,NSE,2103.35,2102.1,2102.95,TVSMOT,341
2024-04-12 10:23:00,2100.8,NSE,2103.0,2100.8,2102.65,TVSMOT,1050
2024-04-12 10:24:00,2101.55,NSE,2101.65,2100.05,2100.05,TVSMOT,795
2024-04-12 10:25:00,2101.15,NSE,2102.1,2100.75,2101.55,TVSMOT,1298
2024-04-12 10:26:00,2101.95,NSE,2102.4,2101.85,2101.85,TVSMOT,428
2024-04-12 10:27:00,2103.05,NSE,2103.9,2101.95,2101.95,TVSMOT,633
2024-04-12 10:28:00,2103.05,NSE,2105.2,2103.0,2103.05,TVSMOT,518
2024-04-12 10:29:00,2104.15,NSE,2104.15,2103.1,2104.15,TVSMOT,680
2024-04-12 10:30:00,2104.65,NSE,2104.9,2103.25,2104.1,TVSMOT,656
2024-04-12 10:31:00,2102.2,NSE,2104.65,2102.2,2104.65,TVSMOT,967
2024-04-12 10:32:00,2103.4,NSE,2103.6,2102.2,2102.2,TVSMOT,235
2024-04-12 10:33:00,2103.4,NSE,2103.75,2102.45,2103.4,TVSMOT,160
2024-04-12 10:34:00,2105.0,NSE,2105.4,2103.4,2103.4,TVSMOT,515
2024-04-12 10:35:00,2104.65,NSE,2105.2,2103.5,2105.0,TVSMOT,307
2024-04-12 10:36:00,2104.25,NSE,2104.95,2103.5,2104.65,TVSMOT,617
2024-04-12 10:37:00,2105.0,NSE,2105.4,2103.5,2104.25,TVSMOT,306
2024-04-12 10:38:00,2105.0,NSE,2106.45,2105.0,2106.1,TVSMOT,237
2024-04-12 10:39:00,2105.8,NSE,2106.1,2105.0,2105.0,TVSMOT,218
2024-04-12 10:40:00,2104.7,NSE,2105.95,2104.0,2105.8,TVSMOT,415
2024-04-12 10:41:00,2104.7,NSE,2104.95,2103.55,2103.55,TVSMOT,266
2024-04-12 10:42:00,2104.35,NSE,2105.0,2103.55,2104.7,TVSMOT,1021
2024-04-12 10:43:00,2105.1,NSE,2106.2,2103.85,2104.35,TVSMOT,343
2024-04-12 10:44:00,2103.85,NSE,2106.05,2103.85,2105.1,TVSMOT,287
2024-04-12 10:45:00,2103.25,NSE,2104.8,2103.25,2104.4,TVSMOT,353
2024-04-12 10:46:00,2105.05,NSE,2105.05,2103.0,2103.25,TVSMOT,1171
2024-04-12 10:47:00,2105.0,NSE,2105.35,2103.55,2105.0,TVSMOT,538
2024-04-12 10:48:00,2105.0,NSE,2105.0,2104.3,2105.0,TVSMOT,485
2024-04-12 10:49:00,2105.35,NSE,2105.35,2104.95,2105.0,TVSMOT,609
2024-04-12 10:50:00,2104.2,NSE,2105.35,2104.2,2105.0,TVSMOT,339
2024-04-12 10:51:00,2104.0,NSE,2105.0,2104.0,2105.0,TVSMOT,284
2024-04-12 10:52:00,2104.65,NSE,2104.85,2104.0,2104.0,TVSMOT,261
2024-04-12 10:53:00,2102.85,NSE,2104.2,2102.85,2104.2,TVSMOT,428
2024-04-12 10:54:00,2103.1,NSE,2103.8,2102.85,2102.85,TVSMOT,428
2024-04-12 10:55:00,2101.5,NSE,2102.85,2101.45,2102.85,TVSMOT,2303
2024-04-12 10:56:00,2101.6,NSE,2102.3,2101.45,2101.5,TVSMOT,203
2024-04-12 10:57:00,2100.9,NSE,2101.6,2100.5,2101.6,TVSMOT,439
2024-04-12 10:58:00,2103.2,NSE,2103.2,2101.3,2101.3,TVSMOT,595
2024-04-12 10:59:00,2104.45,NSE,2105.0,2103.0,2103.2,TVSMOT,340
2024-04-12 11:00:00,2104.95,NSE,2104.95,2103.85,2104.45,TVSMOT,419
2024-04-12 11:01:00,2101.5,NSE,2104.95,2101.5,2104.95,TVSMOT,2235
2024-04-12 11:02:00,2098.15,NSE,2101.0,2096.0,2100.45,TVSMOT,4240
2024-04-12 11:03:00,2096.8,NSE,2099.0,2096.45,2098.95,TVSMOT,1839
2024-04-12 11:04:00,2099.6,NSE,2099.8,2096.45,2096.8,TVSMOT,1400
2024-04-12 11:05:00,2098.25,NSE,2099.6,2097.65,2099.6,TVSMOT,693
2024-04-12 11:06:00,2097.1,NSE,2098.45,2097.05,2098.4,TVSMOT,1708
2024-04-12 11:07:00,2097.65,NSE,2098.25,2095.85,2097.0,TVSMOT,1624
2024-04-12 11:08:00,2097.95,NSE,2098.2,2097.05,2097.65,TVSMOT,653
2024-04-12 11:09:00,2097.25,NSE,2098.2,2097.05,2097.95,TVSMOT,750
2024-04-12 11:10:00,2097.15,NSE,2098.25,2097.0,2097.05,TVSMOT,563
2024-04-12 11:11:00,2097.6,NSE,2098.45,2097.15,2098.0,TVSMOT,1210
2024-04-12 11:12:00,2097.1,NSE,2098.8,2096.4,2097.6,TVSMOT,988
2024-04-12 11:13:00,2096.55,NSE,2098.45,2096.55,2097.1,TVSMOT,901
2024-04-12 11:14:00,2096.5,NSE,2096.8,2095.85,2096.5,TVSMOT,653
2024-04-12 11:15:00,2095.95,NSE,2096.75,2095.8,2096.5,TVSMOT,559
2024-04-12 11:16:00,2096.2,NSE,2096.95,2095.95,2095.95,TVSMOT,604
2024-04-12 11:17:00,2096.6,NSE,2097.6,2096.2,2096.2,TVSMOT,778
2024-04-12 11:18:00,2096.9,NSE,2097.45,2096.6,2096.65,TVSMOT,561
2024-04-12 11:19:00,2096.75,NSE,2097.5,2096.75,2097.45,TVSMOT,640
2024-04-12 11:20:00,2097.2,NSE,2097.25,2096.7,2097.2,TVSMOT,804
2024-04-12 11:21:00,2095.5,NSE,2097.35,2095.5,2097.35,TVSMOT,1007
2024-04-12 11:22:00,2094.25,NSE,2096.0,2093.25,2096.0,TVSMOT,3038
2024-04-12 11:23:00,2093.2,NSE,2094.35,2092.9,2094.35,TVSMOT,921
2024-04-12 11:24:00,2093.4,NSE,2094.05,2092.85,2093.2,TVSMOT,932
2024-04-12 11:25:00,2092.85,NSE,2093.85,2092.85,2093.4,TVSMOT,902
2024-04-12 11:26:00,2093.7,NSE,2094.7,2093.35,2094.7,TVSMOT,1176
2024-04-12 11:27:00,2096.5,NSE,2096.5,2093.35,2093.7,TVSMOT,1921
2024-04-12 11:28:00,2095.85,NSE,2096.3,2094.2,2096.05,TVSMOT,928
2024-04-12 11:29:00,2094.45,NSE,2096.05,2094.05,2095.85,TVSMOT,513
2024-04-12 11:30:00,2094.8,NSE,2095.65,2093.65,2094.45,TVSMOT,874
2024-04-12 11:31:00,2095.4,NSE,2096.0,2094.8,2094.8,TVSMOT,606
2024-04-12 11:32:00,2093.05,NSE,2095.4,2093.05,2095.4,TVSMOT,983
2024-04-12 11:33:00,2092.55,NSE,2093.95,2092.15,2093.05,TVSMOT,924
2024-04-12 11:34:00,2092.0,NSE,2093.45,2092.0,2093.4,TVSMOT,1676
2024-04-12 11:35:00,2091.0,NSE,2092.4,2091.0,2092.4,TVSMOT,1347
2024-04-12 11:36:00,2090.6,NSE,2091.5,2089.55,2091.5,TVSMOT,4623
