datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-03 09:30:00,1971.8,NSE,1971.85,1970.1,1970.45,TVSMOT,1054
2024-01-03 09:31:00,1970.35,NSE,1971.8,1970.0,1971.8,TVSMOT,3602
2024-01-03 09:32:00,1973.9,NSE,1973.95,1970.35,1970.35,TVSMOT,956
2024-01-03 09:33:00,1970.9,NSE,1973.15,1970.6,1973.15,TVSMOT,1459
2024-01-03 09:34:00,1972.0,NSE,1972.2,1970.75,1970.9,TVSMOT,1214
2024-01-03 09:35:00,1970.55,NSE,1972.0,1970.55,1972.0,TVSMOT,587
2024-01-03 09:36:00,1970.3,NSE,1971.3,1970.0,1971.3,TVSMOT,9193
2024-01-03 09:37:00,1970.15,NSE,1970.5,1970.0,1970.3,TVSMOT,4228
2024-01-03 09:38:00,1973.05,NSE,1973.05,1970.3,1970.55,TVSMOT,1121
2024-01-03 09:39:00,1974.3,NSE,1974.7,1972.65,1973.85,TVSMOT,1259
2024-01-03 09:40:00,1974.9,NSE,1974.9,1973.1,1974.25,TVSMOT,464
2024-01-03 09:41:00,1970.5,NSE,1975.0,1970.5,1974.9,TVSMOT,1124
2024-01-03 09:42:00,1970.65,NSE,1971.6,1970.0,1971.6,TVSMOT,3194
2024-01-03 09:43:00,1966.85,NSE,1970.65,1966.05,1970.65,TVSMOT,11243
2024-01-03 09:44:00,1970.85,NSE,1971.0,1965.95,1966.2,TVSMOT,6857
2024-01-03 09:45:00,1973.95,NSE,1973.95,1971.0,1971.0,TVSMOT,1390
2024-01-03 09:46:00,1970.6,NSE,1975.8,1970.6,1975.45,TVSMOT,4140
2024-01-03 09:47:00,1970.9,NSE,1971.6,1970.0,1970.6,TVSMOT,437
2024-01-03 09:48:00,1970.0,NSE,1970.9,1968.0,1970.9,TVSMOT,2347
2024-01-03 09:49:00,1970.75,NSE,1971.9,1969.6,1970.35,TVSMOT,761
2024-01-03 09:50:00,1972.25,NSE,1974.0,1970.5,1970.75,TVSMOT,1406
2024-01-03 09:51:00,1970.9,NSE,1972.25,1970.3,1972.25,TVSMOT,846
2024-01-03 09:52:00,1970.85,NSE,1970.85,1970.0,1970.75,TVSMOT,531
2024-01-03 09:53:00,1970.75,NSE,1971.4,1970.0,1971.4,TVSMOT,172
2024-01-03 09:54:00,1970.25,NSE,1970.75,1969.95,1970.75,TVSMOT,345
2024-01-03 09:55:00,1971.0,NSE,1971.0,1969.25,1970.0,TVSMOT,1602
2024-01-03 09:56:00,1973.0,NSE,1974.5,1970.8,1971.75,TVSMOT,2215
2024-01-03 09:57:00,1973.0,NSE,1973.65,1973.0,1973.0,TVSMOT,6515
2024-01-03 09:58:00,1968.9,NSE,1973.4,1968.0,1973.0,TVSMOT,7873
2024-01-03 09:59:00,1966.75,NSE,1968.9,1966.0,1968.9,TVSMOT,1254
2024-01-03 10:00:00,1964.0,NSE,1966.75,1963.5,1966.75,TVSMOT,2326
2024-01-03 10:01:00,1964.2,NSE,1965.8,1963.05,1964.0,TVSMOT,2425
2024-01-03 10:02:00,1963.6,NSE,1965.45,1963.6,1964.55,TVSMOT,1848
2024-01-03 10:03:00,1963.9,NSE,1963.9,1960.35,1963.9,TVSMOT,3743
2024-01-03 10:04:00,1964.85,NSE,1967.45,1963.15,1963.9,TVSMOT,1277
2024-01-03 10:05:00,1965.6,NSE,1965.65,1964.75,1964.85,TVSMOT,409
2024-01-03 10:06:00,1965.55,NSE,1966.0,1964.9,1965.6,TVSMOT,690
2024-01-03 10:07:00,1966.05,NSE,1967.0,1965.0,1965.0,TVSMOT,884
2024-01-03 10:08:00,1968.0,NSE,1968.0,1966.05,1966.05,TVSMOT,917
2024-01-03 10:09:00,1968.7,NSE,1969.5,1967.6,1968.0,TVSMOT,676
2024-01-03 10:10:00,1969.35,NSE,1969.4,1967.25,1968.3,TVSMOT,930
2024-01-03 10:11:00,1969.5,NSE,1969.5,1968.3,1969.35,TVSMOT,384
2024-01-03 10:12:00,1968.0,NSE,1969.5,1966.9,1969.5,TVSMOT,775
2024-01-03 10:13:00,1968.65,NSE,1968.65,1967.25,1968.0,TVSMOT,465
