,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-10 09:30:00,1235.55,NSE,1235.7,1235.0,1235.0,TVSMOT,3282
1,2023-05-10 09:31:00,1236.65,NSE,1237.75,1235.55,1235.55,TVSMOT,5060
2,2023-05-10 09:32:00,1237.2,NSE,1237.2,1236.25,1236.65,TVSMOT,2702
3,2023-05-10 09:33:00,1236.85,NSE,1237.3,1236.55,1237.2,TVSMOT,2668
4,2023-05-10 09:34:00,1234.95,NSE,1236.85,1234.5,1236.85,TVSMOT,2555
5,2023-05-10 09:35:00,1236.45,NSE,1236.45,1235.2,1235.45,TVSMOT,2359
6,2023-05-10 09:36:00,1235.15,NSE,1236.55,1234.45,1236.45,TVSMOT,1450
7,2023-05-10 09:37:00,1235.3,NSE,1235.75,1234.45,1235.15,TVSMOT,3031
8,2023-05-10 09:38:00,1236.3,NSE,1236.9,1235.3,1235.3,TVSMOT,3592
9,2023-05-10 09:39:00,1236.35,NSE,1236.55,1235.85,1236.25,TVSMOT,2832
10,2023-05-10 09:40:00,1235.3,NSE,1236.35,1235.3,1236.35,TVSMOT,1744
11,2023-05-10 09:41:00,1234.25,NSE,1235.95,1233.4,1235.95,TVSMOT,2183
12,2023-05-10 09:42:00,1233.15,NSE,1234.25,1233.15,1234.25,TVSMOT,2157
13,2023-05-10 09:43:00,1233.55,NSE,1233.6,1233.15,1233.15,TVSMOT,1847
14,2023-05-10 09:44:00,1233.5,NSE,1233.55,1233.5,1233.5,TVSMOT,805
15,2023-05-10 09:45:00,1230.05,NSE,1233.5,1230.05,1233.5,TVSMOT,7255
16,2023-05-10 09:46:00,1231.85,NSE,1231.85,1230.05,1230.05,TVSMOT,2193
17,2023-05-10 09:47:00,1232.15,NSE,1232.45,1231.6,1231.6,TVSMOT,2268
18,2023-05-10 09:48:00,1230.4,NSE,1232.15,1230.1,1232.15,TVSMOT,1219
19,2023-05-10 09:49:00,1230.9,NSE,1231.25,1230.15,1230.4,TVSMOT,3810
20,2023-05-10 09:50:00,1231.55,NSE,1231.7,1230.9,1230.9,TVSMOT,845
21,2023-05-10 09:51:00,1233.5,NSE,1233.85,1231.7,1231.7,TVSMOT,1910
22,2023-05-10 09:52:00,1232.25,NSE,1233.75,1232.25,1233.75,TVSMOT,1592
23,2023-05-10 09:53:00,1232.25,NSE,1232.65,1231.7,1232.25,TVSMOT,787
24,2023-05-10 09:54:00,1232.5,NSE,1232.95,1231.75,1232.25,TVSMOT,1479
25,2023-05-10 09:55:00,1233.6,NSE,1233.6,1232.5,1232.5,TVSMOT,1744
26,2023-05-10 09:56:00,1234.9,NSE,1234.9,1233.55,1233.6,TVSMOT,2291
27,2023-05-10 09:57:00,1234.25,NSE,1235.15,1234.0,1234.9,TVSMOT,2078
28,2023-05-10 09:58:00,1234.3,NSE,1234.6,1234.0,1234.25,TVSMOT,1436
29,2023-05-10 09:59:00,1234.25,NSE,1234.6,1234.0,1234.3,TVSMOT,1367
30,2023-05-10 10:00:00,1232.1,NSE,1234.25,1231.8,1234.25,TVSMOT,2380
31,2023-05-10 10:01:00,1232.7,NSE,1232.7,1231.55,1232.4,TVSMOT,1358
32,2023-05-10 10:02:00,1232.7,NSE,1232.85,1232.65,1232.7,TVSMOT,522
33,2023-05-10 10:03:00,1231.7,NSE,1232.7,1231.05,1232.7,TVSMOT,2197
34,2023-05-10 10:04:00,1230.0,NSE,1231.7,1230.0,1231.7,TVSMOT,3014
35,2023-05-10 10:05:00,1231.0,NSE,1231.0,1229.6,1230.0,TVSMOT,2469
36,2023-05-10 10:06:00,1229.65,NSE,1231.0,1229.1,1231.0,TVSMOT,2013
37,2023-05-10 10:07:00,1228.1,NSE,1229.65,1227.7,1229.65,TVSMOT,4009
38,2023-05-10 10:08:00,1227.35,NSE,1228.4,1227.35,1228.2,TVSMOT,2319
39,2023-05-10 10:09:00,1226.45,NSE,1227.5,1226.2,1227.5,TVSMOT,4499
40,2023-05-10 10:10:00,1227.25,NSE,1229.25,1226.45,1226.45,TVSMOT,3386
