,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-26 09:30:00,428.6,NSE,429.0,428.3,428.8,TVSMOT,6180
1,2020-02-26 09:31:00,429.0,NSE,429.0,428.55,428.6,TVSMOT,3861
2,2020-02-26 09:32:00,429.15,NSE,429.2,428.85,428.85,TVSMOT,2474
3,2020-02-26 09:33:00,429.1,NSE,429.2,428.8,429.15,TVSMOT,2197
4,2020-02-26 09:34:00,428.7,NSE,429.2,428.6,429.2,TVSMOT,1741
5,2020-02-26 09:35:00,428.9,NSE,429.0,428.65,428.65,TVSMOT,1191
6,2020-02-26 09:36:00,428.75,NSE,428.85,428.5,428.65,TVSMOT,1892
7,2020-02-26 09:37:00,428.5,NSE,429.0,428.5,428.7,TVSMOT,2844
8,2020-02-26 09:38:00,428.9,NSE,428.9,428.5,428.5,TVSMOT,1382
9,2020-02-26 09:39:00,428.95,NSE,428.95,428.5,428.7,TVSMOT,3693
10,2020-02-26 09:40:00,427.7,NSE,428.95,427.45,428.95,TVSMOT,8764
11,2020-02-26 09:41:00,427.8,NSE,428.3,427.55,427.7,TVSMOT,3730
12,2020-02-26 09:42:00,427.6,NSE,428.0,427.6,428.0,TVSMOT,2339
13,2020-02-26 09:43:00,427.65,NSE,427.7,427.5,427.7,TVSMOT,2448
14,2020-02-26 09:44:00,428.8,NSE,428.8,427.65,427.8,TVSMOT,6565
15,2020-02-26 09:45:00,429.3,NSE,429.45,428.45,428.8,TVSMOT,5685
16,2020-02-26 09:46:00,429.55,NSE,429.9,429.1,429.5,TVSMOT,4578
17,2020-02-26 09:47:00,430.65,NSE,433.0,429.85,429.85,TVSMOT,36011
18,2020-02-26 09:48:00,430.45,NSE,430.7,429.5,430.25,TVSMOT,6510
19,2020-02-26 09:49:00,430.45,NSE,430.45,430.0,430.4,TVSMOT,3289
20,2020-02-26 09:50:00,430.25,NSE,430.45,430.0,430.45,TVSMOT,1501
21,2020-02-26 09:51:00,430.35,NSE,430.35,429.75,430.25,TVSMOT,5482
22,2020-02-26 09:52:00,430.25,NSE,430.5,430.1,430.4,TVSMOT,4528
23,2020-02-26 09:53:00,430.25,NSE,430.45,430.0,430.35,TVSMOT,966
24,2020-02-26 09:54:00,430.5,NSE,430.75,430.2,430.75,TVSMOT,2555
25,2020-02-26 09:55:00,429.15,NSE,430.4,429.15,430.4,TVSMOT,6771
