,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-04 09:30:00,629.9,NSE,630.1,629.3,630.0,TVSMOT,8882
1,2021-06-04 09:31:00,628.85,NSE,629.65,628.65,629.65,TVSMOT,5044
2,2021-06-04 09:32:00,629.25,NSE,629.65,628.95,629.25,TVSMOT,4408
3,2021-06-04 09:33:00,629.25,NSE,629.4,628.9,628.9,TVSMOT,3863
4,2021-06-04 09:34:00,629.65,NSE,630.25,628.65,629.0,TVSMOT,18863
5,2021-06-04 09:35:00,629.8,NSE,630.05,629.3,630.05,TVSMOT,9954
6,2021-06-04 09:36:00,630.15,NSE,630.85,630.0,630.0,TVSMOT,19761
7,2021-06-04 09:37:00,629.0,NSE,630.15,628.75,630.15,TVSMOT,3055
8,2021-06-04 09:38:00,628.35,NSE,629.55,628.2,629.0,TVSMOT,4809
9,2021-06-04 09:39:00,627.9,NSE,628.65,627.5,628.2,TVSMOT,13236
10,2021-06-04 09:40:00,627.5,NSE,628.0,627.3,627.9,TVSMOT,5301
11,2021-06-04 09:41:00,628.0,NSE,628.75,627.2,627.4,TVSMOT,7843
12,2021-06-04 09:42:00,628.4,NSE,628.8,628.0,628.0,TVSMOT,1080
13,2021-06-04 09:43:00,628.05,NSE,628.5,627.85,628.4,TVSMOT,2416
14,2021-06-04 09:44:00,627.5,NSE,628.05,627.5,627.75,TVSMOT,1160
15,2021-06-04 09:45:00,628.0,NSE,628.1,627.5,627.85,TVSMOT,5601
16,2021-06-04 09:46:00,627.75,NSE,628.0,627.6,628.0,TVSMOT,2649
17,2021-06-04 09:47:00,627.1,NSE,627.75,627.05,627.75,TVSMOT,3905
18,2021-06-04 09:48:00,626.3,NSE,626.8,626.15,626.8,TVSMOT,10735
19,2021-06-04 09:49:00,626.6,NSE,626.75,625.85,626.1,TVSMOT,13037
20,2021-06-04 09:50:00,626.8,NSE,626.8,626.5,626.65,TVSMOT,887
21,2021-06-04 09:51:00,626.0,NSE,626.55,625.9,626.55,TVSMOT,3059
22,2021-06-04 09:52:00,625.65,NSE,626.0,625.4,625.85,TVSMOT,4215
23,2021-06-04 09:53:00,626.0,NSE,626.05,625.8,626.0,TVSMOT,3096
24,2021-06-04 09:54:00,626.4,NSE,626.4,625.8,625.8,TVSMOT,879
25,2021-06-04 09:55:00,625.45,NSE,626.15,625.45,626.15,TVSMOT,5078
26,2021-06-04 09:56:00,625.15,NSE,625.5,625.05,625.5,TVSMOT,1423
27,2021-06-04 09:57:00,625.65,NSE,625.8,625.4,625.4,TVSMOT,2896
28,2021-06-04 09:58:00,625.45,NSE,625.85,625.45,625.65,TVSMOT,2079
29,2021-06-04 09:59:00,626.0,NSE,626.1,625.4,625.4,TVSMOT,4465
30,2021-06-04 10:00:00,626.05,NSE,626.05,625.4,625.9,TVSMOT,2874
