datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-02 09:30:00,467.1,NSE,467.15,467.05,467.15,TVSMOT,253
2020-01-02 09:31:00,466.5,NSE,467.1,466.5,467.1,TVSMOT,6730
2020-01-02 09:32:00,466.1,NSE,466.5,466.1,466.25,TVSMOT,2207
2020-01-02 09:33:00,465.7,NSE,466.1,465.5,466.1,TVSMOT,10709
2020-01-02 09:34:00,466.65,NSE,466.95,465.7,465.9,TVSMOT,5376
2020-01-02 09:35:00,466.2,NSE,467.0,466.2,467.0,TVSMOT,3783
2020-01-02 09:36:00,466.5,NSE,466.75,466.2,466.45,TVSMOT,927
2020-01-02 09:37:00,466.1,NSE,466.5,465.8,466.5,TVSMOT,3462
2020-01-02 09:38:00,466.05,NSE,466.05,465.05,466.05,TVSMOT,8456
2020-01-02 09:39:00,465.5,NSE,465.8,465.5,465.8,TVSMOT,326
2020-01-02 09:40:00,465.65,NSE,465.8,465.2,465.8,TVSMOT,1519
2020-01-02 09:41:00,466.25,NSE,466.25,465.4,465.4,TVSMOT,2881
2020-01-02 09:42:00,465.45,NSE,466.2,465.45,466.1,TVSMOT,3698
2020-01-02 09:43:00,465.5,NSE,465.85,465.4,465.75,TVSMOT,2483
2020-01-02 09:44:00,465.9,NSE,465.95,465.55,465.95,TVSMOT,3538
2020-01-02 09:45:00,465.5,NSE,465.85,465.5,465.85,TVSMOT,139
2020-01-02 09:46:00,465.5,NSE,465.85,465.5,465.85,TVSMOT,1050
2020-01-02 09:47:00,465.3,NSE,465.5,465.1,465.5,TVSMOT,596
2020-01-02 09:48:00,464.6,NSE,465.15,464.5,465.05,TVSMOT,5513
2020-01-02 09:49:00,464.6,NSE,464.9,464.05,464.5,TVSMOT,8405
2020-01-02 09:50:00,464.7,NSE,464.9,464.45,464.5,TVSMOT,4121
2020-01-02 09:51:00,464.3,NSE,464.7,464.25,464.6,TVSMOT,1979
2020-01-02 09:52:00,464.0,NSE,464.3,464.0,464.3,TVSMOT,3983
2020-01-02 09:53:00,463.4,NSE,464.1,463.4,464.0,TVSMOT,9376
2020-01-02 09:54:00,463.45,NSE,463.75,463.45,463.75,TVSMOT,2018
2020-01-02 09:55:00,463.95,NSE,464.2,463.45,463.7,TVSMOT,6724
2020-01-02 09:56:00,463.85,NSE,464.1,463.6,463.75,TVSMOT,1861
2020-01-02 09:57:00,463.55,NSE,463.85,463.5,463.85,TVSMOT,3294
2020-01-02 09:58:00,463.6,NSE,464.0,463.3,463.8,TVSMOT,5288
2020-01-02 09:59:00,462.65,NSE,463.95,462.65,463.4,TVSMOT,7932
2020-01-02 10:00:00,463.1,NSE,463.35,462.4,462.65,TVSMOT,12051
2020-01-02 10:01:00,464.4,NSE,464.4,463.2,463.25,TVSMOT,7864
2020-01-02 10:02:00,464.3,NSE,464.9,464.15,464.15,TVSMOT,2976
2020-01-02 10:03:00,464.0,NSE,464.5,464.0,464.5,TVSMOT,2415
2020-01-02 10:04:00,463.9,NSE,464.2,463.7,464.0,TVSMOT,813
2020-01-02 10:05:00,463.8,NSE,463.9,463.4,463.9,TVSMOT,4053
2020-01-02 10:06:00,463.55,NSE,463.8,463.2,463.8,TVSMOT,1459
2020-01-02 10:07:00,464.0,NSE,464.1,463.55,463.7,TVSMOT,2765
2020-01-02 10:08:00,463.8,NSE,464.05,463.8,464.05,TVSMOT,1166
2020-01-02 10:09:00,463.95,NSE,464.05,463.9,463.9,TVSMOT,561
2020-01-02 10:10:00,464.0,NSE,464.0,463.95,464.0,TVSMOT,903
2020-01-02 10:11:00,463.9,NSE,464.0,463.7,463.85,TVSMOT,1469
2020-01-02 10:12:00,463.75,NSE,463.9,463.75,463.9,TVSMOT,926
2020-01-02 10:13:00,464.5,NSE,464.55,463.75,463.75,TVSMOT,3069
2020-01-02 10:14:00,464.4,NSE,464.75,464.25,464.55,TVSMOT,3616
2020-01-02 10:15:00,464.5,NSE,464.85,464.0,464.7,TVSMOT,3486
2020-01-02 10:16:00,464.1,NSE,464.6,464.05,464.3,TVSMOT,1917
2020-01-02 10:17:00,464.35,NSE,464.45,464.15,464.35,TVSMOT,1583
2020-01-02 10:18:00,464.5,NSE,464.6,464.35,464.45,TVSMOT,2767
2020-01-02 10:19:00,464.65,NSE,464.85,464.55,464.55,TVSMOT,2803
2020-01-02 10:20:00,464.55,NSE,464.7,464.5,464.5,TVSMOT,309
2020-01-02 10:21:00,464.05,NSE,464.55,464.05,464.55,TVSMOT,3551
2020-01-02 10:22:00,464.25,NSE,464.25,464.05,464.05,TVSMOT,343
2020-01-02 10:23:00,464.1,NSE,464.25,464.1,464.2,TVSMOT,379
