,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-26 09:30:00,2110.65,NSE,2112.5,2108.25,2112.5,TVSMOT,1334
1,2024-02-26 09:31:00,2107.8,NSE,2110.55,2107.2,2110.55,TVSMOT,1499
2,2024-02-26 09:32:00,2107.75,NSE,2110.0,2107.05,2107.8,TVSMOT,1964
3,2024-02-26 09:33:00,2105.7,NSE,2107.85,2105.0,2107.75,TVSMOT,1426
4,2024-02-26 09:34:00,2104.05,NSE,2106.25,2104.05,2105.7,TVSMOT,1261
5,2024-02-26 09:35:00,2105.4,NSE,2105.75,2102.35,2104.05,TVSMOT,1944
6,2024-02-26 09:36:00,2104.75,NSE,2106.05,2104.0,2105.1,TVSMOT,1580
7,2024-02-26 09:37:00,2104.35,NSE,2106.5,2104.0,2104.75,TVSMOT,1433
8,2024-02-26 09:38:00,2103.8,NSE,2105.25,2102.55,2104.35,TVSMOT,757
9,2024-02-26 09:39:00,2103.0,NSE,2104.0,2102.35,2103.15,TVSMOT,1704
10,2024-02-26 09:40:00,2106.0,NSE,2106.0,2103.65,2103.65,TVSMOT,713
11,2024-02-26 09:41:00,2105.0,NSE,2105.9,2103.7,2105.1,TVSMOT,711
12,2024-02-26 09:42:00,2103.4,NSE,2105.55,2102.7,2105.2,TVSMOT,3243
13,2024-02-26 09:43:00,2102.15,NSE,2104.1,2101.0,2103.4,TVSMOT,2802
14,2024-02-26 09:44:00,2103.05,NSE,2104.3,2101.75,2102.15,TVSMOT,1756
15,2024-02-26 09:45:00,2103.0,NSE,2103.65,2101.1,2103.3,TVSMOT,1142
16,2024-02-26 09:46:00,2103.6,NSE,2104.55,2101.85,2103.0,TVSMOT,1465
17,2024-02-26 09:47:00,2102.05,NSE,2104.8,2101.45,2103.6,TVSMOT,2787
18,2024-02-26 09:48:00,2101.25,NSE,2102.5,2101.2,2102.05,TVSMOT,950
19,2024-02-26 09:49:00,2097.9,NSE,2102.05,2097.9,2102.05,TVSMOT,6156
20,2024-02-26 09:50:00,2096.0,NSE,2098.65,2095.3,2097.6,TVSMOT,3460
21,2024-02-26 09:51:00,2094.45,NSE,2097.2,2094.1,2095.0,TVSMOT,4591
22,2024-02-26 09:52:00,2094.25,NSE,2095.15,2092.7,2092.7,TVSMOT,2227
23,2024-02-26 09:53:00,2092.85,NSE,2094.25,2092.0,2093.8,TVSMOT,1480
