datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-17 09:30:00,1067.05,NSE,1069.4,1067.05,1068.4,TVSMOT,7926
2022-10-17 09:31:00,1065.35,NSE,1067.95,1064.0,1067.25,TVSMOT,8187
2022-10-17 09:32:00,1065.45,NSE,1065.45,1063.7,1064.4,TVSMOT,5217
2022-10-17 09:33:00,1066.9,NSE,1066.9,1065.1,1066.5,TVSMOT,3185
2022-10-17 09:34:00,1064.85,NSE,1066.95,1064.2,1066.3,TVSMOT,3852
2022-10-17 09:35:00,1065.1,NSE,1065.8,1064.85,1064.85,TVSMOT,1625
2022-10-17 09:36:00,1066.85,NSE,1067.4,1064.6,1065.35,TVSMOT,3480
2022-10-17 09:37:00,1065.5,NSE,1067.55,1065.05,1067.2,TVSMOT,2574
2022-10-17 09:38:00,1066.75,NSE,1067.5,1065.15,1065.15,TVSMOT,1587
2022-10-17 09:39:00,1065.5,NSE,1066.85,1065.5,1066.65,TVSMOT,764
2022-10-17 09:40:00,1064.65,NSE,1065.95,1064.35,1065.95,TVSMOT,3881
2022-10-17 09:41:00,1064.6,NSE,1064.8,1064.0,1064.8,TVSMOT,3485
2022-10-17 09:42:00,1065.15,NSE,1066.6,1064.65,1065.0,TVSMOT,1953
2022-10-17 09:43:00,1065.8,NSE,1066.4,1065.3,1066.0,TVSMOT,765
2022-10-17 09:44:00,1063.85,NSE,1065.8,1063.45,1065.65,TVSMOT,3170
2022-10-17 09:45:00,1064.15,NSE,1064.45,1063.5,1063.5,TVSMOT,2327
2022-10-17 09:46:00,1062.3,NSE,1064.5,1062.15,1064.35,TVSMOT,3080
2022-10-17 09:47:00,1062.4,NSE,1063.0,1062.1,1062.4,TVSMOT,1837
2022-10-17 09:48:00,1061.0,NSE,1062.9,1061.0,1062.4,TVSMOT,4988
2022-10-17 09:49:00,1060.3,NSE,1061.8,1060.0,1061.45,TVSMOT,5945
2022-10-17 09:50:00,1064.1,NSE,1064.8,1060.3,1060.3,TVSMOT,3898
2022-10-17 09:51:00,1062.2,NSE,1064.2,1061.35,1064.0,TVSMOT,2449
2022-10-17 09:52:00,1063.0,NSE,1063.95,1062.1,1062.25,TVSMOT,2580
2022-10-17 09:53:00,1063.05,NSE,1064.0,1063.0,1063.15,TVSMOT,1071
2022-10-17 09:54:00,1065.15,NSE,1065.65,1063.0,1063.0,TVSMOT,1986
2022-10-17 09:55:00,1062.0,NSE,1066.05,1062.0,1065.95,TVSMOT,4242
2022-10-17 09:56:00,1063.45,NSE,1063.45,1062.3,1062.45,TVSMOT,2410
2022-10-17 09:57:00,1063.3,NSE,1063.5,1062.65,1063.4,TVSMOT,1723
2022-10-17 09:58:00,1062.95,NSE,1063.55,1062.85,1063.4,TVSMOT,1355
2022-10-17 09:59:00,1063.9,NSE,1064.15,1062.95,1062.95,TVSMOT,1620
2022-10-17 10:00:00,1066.2,NSE,1066.8,1064.35,1064.35,TVSMOT,3224
2022-10-17 10:01:00,1068.1,NSE,1068.75,1066.7,1066.7,TVSMOT,7324
2022-10-17 10:02:00,1067.5,NSE,1068.1,1067.5,1067.6,TVSMOT,800
2022-10-17 10:03:00,1067.8,NSE,1068.0,1067.5,1068.0,TVSMOT,1032
2022-10-17 10:04:00,1069.75,NSE,1071.55,1067.15,1067.85,TVSMOT,7679
2022-10-17 10:05:00,1069.5,NSE,1069.85,1068.6,1069.5,TVSMOT,2087
2022-10-17 10:06:00,1070.5,NSE,1071.5,1069.1,1069.5,TVSMOT,4382
2022-10-17 10:07:00,1069.85,NSE,1070.6,1069.8,1070.5,TVSMOT,1422
2022-10-17 10:08:00,1070.85,NSE,1071.0,1069.55,1069.85,TVSMOT,1427
2022-10-17 10:09:00,1071.0,NSE,1072.25,1070.45,1070.95,TVSMOT,3730
2022-10-17 10:10:00,1072.2,NSE,1072.2,1070.85,1071.0,TVSMOT,2771
2022-10-17 10:11:00,1072.3,NSE,1072.35,1071.9,1072.2,TVSMOT,1757
2022-10-17 10:12:00,1071.05,NSE,1072.3,1070.35,1071.9,TVSMOT,2499
2022-10-17 10:13:00,1072.0,NSE,1072.0,1071.0,1071.0,TVSMOT,2139
2022-10-17 10:14:00,1072.25,NSE,1072.25,1071.6,1072.0,TVSMOT,711
2022-10-17 10:15:00,1074.15,NSE,1074.15,1072.0,1072.25,TVSMOT,4826
2022-10-17 10:16:00,1072.45,NSE,1074.15,1072.45,1074.15,TVSMOT,962
2022-10-17 10:17:00,1072.5,NSE,1072.95,1072.45,1072.95,TVSMOT,647
2022-10-17 10:18:00,1072.9,NSE,1073.0,1072.5,1072.7,TVSMOT,1043
