,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-13 09:30:00,1088.2,NSE,1091.55,1088.2,1091.55,TVSMOT,10449
1,2022-10-13 09:31:00,1090.0,NSE,1090.45,1088.2,1088.2,TVSMOT,4476
2,2022-10-13 09:32:00,1090.25,NSE,1091.0,1089.9,1090.35,TVSMOT,2664
3,2022-10-13 09:33:00,1089.0,NSE,1090.95,1088.55,1090.3,TVSMOT,4783
4,2022-10-13 09:34:00,1091.1,NSE,1091.6,1088.6,1088.6,TVSMOT,5177
5,2022-10-13 09:35:00,1090.6,NSE,1091.6,1089.0,1091.6,TVSMOT,4362
6,2022-10-13 09:36:00,1090.15,NSE,1090.7,1090.0,1090.1,TVSMOT,2204
7,2022-10-13 09:37:00,1090.15,NSE,1090.6,1089.55,1090.05,TVSMOT,2598
8,2022-10-13 09:38:00,1088.7,NSE,1090.0,1088.2,1090.0,TVSMOT,5106
9,2022-10-13 09:39:00,1088.4,NSE,1089.25,1088.4,1088.65,TVSMOT,2547
10,2022-10-13 09:40:00,1088.0,NSE,1088.85,1088.0,1088.7,TVSMOT,3696
11,2022-10-13 09:41:00,1087.0,NSE,1087.85,1086.9,1087.2,TVSMOT,7086
12,2022-10-13 09:42:00,1086.45,NSE,1087.65,1086.0,1087.0,TVSMOT,8517
13,2022-10-13 09:43:00,1086.8,NSE,1087.1,1086.3,1086.4,TVSMOT,8578
14,2022-10-13 09:44:00,1086.4,NSE,1088.0,1086.2,1087.1,TVSMOT,3834
15,2022-10-13 09:45:00,1084.0,NSE,1086.65,1083.05,1086.4,TVSMOT,10011
16,2022-10-13 09:46:00,1083.7,NSE,1085.0,1083.35,1083.8,TVSMOT,4361
17,2022-10-13 09:47:00,1083.45,NSE,1084.15,1081.55,1084.15,TVSMOT,10532
18,2022-10-13 09:48:00,1083.85,NSE,1083.9,1082.9,1083.0,TVSMOT,2976
19,2022-10-13 09:49:00,1084.8,NSE,1085.05,1083.9,1084.8,TVSMOT,4704
20,2022-10-13 09:50:00,1084.3,NSE,1085.5,1084.3,1084.5,TVSMOT,2753
21,2022-10-13 09:51:00,1084.4,NSE,1085.05,1084.25,1084.35,TVSMOT,2002
22,2022-10-13 09:52:00,1084.85,NSE,1085.0,1084.35,1084.35,TVSMOT,1917
23,2022-10-13 09:53:00,1082.3,NSE,1084.0,1082.3,1084.0,TVSMOT,2402
24,2022-10-13 09:54:00,1082.25,NSE,1082.85,1082.0,1082.3,TVSMOT,2673
25,2022-10-13 09:55:00,1081.0,NSE,1082.65,1081.0,1082.0,TVSMOT,6860
26,2022-10-13 09:56:00,1080.15,NSE,1081.4,1079.15,1081.0,TVSMOT,14885
27,2022-10-13 09:57:00,1080.7,NSE,1081.35,1080.0,1080.0,TVSMOT,3253
28,2022-10-13 09:58:00,1079.2,NSE,1080.8,1079.05,1080.35,TVSMOT,2449
