datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-18 09:30:00,615.75,NSE,615.75,615.0,615.65,TVSMOT,2704
2021-02-18 09:31:00,614.8,NSE,615.95,614.8,615.65,TVSMOT,4906
2021-02-18 09:32:00,613.3,NSE,614.85,613.3,614.85,TVSMOT,10155
2021-02-18 09:33:00,614.15,NSE,614.15,613.2,613.2,TVSMOT,6489
2021-02-18 09:34:00,614.45,NSE,614.8,614.0,614.35,TVSMOT,3020
2021-02-18 09:35:00,614.75,NSE,615.65,614.75,615.0,TVSMOT,2550
2021-02-18 09:36:00,614.75,NSE,614.8,614.25,614.7,TVSMOT,1375
2021-02-18 09:37:00,614.3,NSE,614.85,613.6,614.85,TVSMOT,6237
2021-02-18 09:38:00,614.0,NSE,614.3,613.9,614.1,TVSMOT,5171
2021-02-18 09:39:00,613.25,NSE,614.1,613.25,613.85,TVSMOT,4181
2021-02-18 09:40:00,614.6,NSE,615.0,612.7,613.25,TVSMOT,17258
2021-02-18 09:41:00,615.05,NSE,615.45,614.2,614.55,TVSMOT,9187
2021-02-18 09:42:00,616.0,NSE,617.45,615.05,615.05,TVSMOT,21276
2021-02-18 09:43:00,615.5,NSE,616.35,615.1,616.0,TVSMOT,8826
2021-02-18 09:44:00,615.25,NSE,616.0,615.05,615.4,TVSMOT,1212
2021-02-18 09:45:00,616.4,NSE,616.4,615.3,615.55,TVSMOT,5613
2021-02-18 09:46:00,617.15,NSE,617.3,616.5,616.8,TVSMOT,11072
2021-02-18 09:47:00,617.6,NSE,617.75,617.0,617.05,TVSMOT,7923
2021-02-18 09:48:00,617.5,NSE,617.65,617.3,617.65,TVSMOT,3414
2021-02-18 09:49:00,617.05,NSE,617.6,617.05,617.35,TVSMOT,4442
2021-02-18 09:50:00,618.55,NSE,618.7,616.8,617.15,TVSMOT,14864
2021-02-18 09:51:00,618.0,NSE,618.75,617.45,618.55,TVSMOT,14350
2021-02-18 09:52:00,617.0,NSE,617.7,617.0,617.6,TVSMOT,8195
2021-02-18 09:53:00,617.35,NSE,617.35,616.45,617.05,TVSMOT,8333
2021-02-18 09:54:00,616.9,NSE,617.5,616.75,617.5,TVSMOT,3106
2021-02-18 09:55:00,617.15,NSE,617.25,616.7,617.0,TVSMOT,2327
2021-02-18 09:56:00,616.6,NSE,617.0,616.6,616.85,TVSMOT,2050
2021-02-18 09:57:00,616.05,NSE,616.95,616.05,616.6,TVSMOT,2965
2021-02-18 09:58:00,616.2,NSE,616.8,615.6,616.0,TVSMOT,8260
2021-02-18 09:59:00,616.05,NSE,616.55,616.0,616.55,TVSMOT,857
2021-02-18 10:00:00,617.4,NSE,617.6,616.0,616.05,TVSMOT,12463
2021-02-18 10:01:00,617.15,NSE,617.7,616.95,616.95,TVSMOT,1660
2021-02-18 10:02:00,617.8,NSE,617.8,617.3,617.55,TVSMOT,2891
2021-02-18 10:03:00,617.3,NSE,618.0,617.3,617.95,TVSMOT,5883
2021-02-18 10:04:00,617.65,NSE,618.0,617.45,617.45,TVSMOT,2545
2021-02-18 10:05:00,617.65,NSE,617.95,617.65,617.95,TVSMOT,586
2021-02-18 10:06:00,617.5,NSE,617.9,617.5,617.9,TVSMOT,1063
2021-02-18 10:07:00,617.75,NSE,617.75,617.35,617.55,TVSMOT,1979
2021-02-18 10:08:00,618.75,NSE,618.75,617.75,617.75,TVSMOT,6961
2021-02-18 10:09:00,618.55,NSE,618.95,618.35,618.35,TVSMOT,1764
2021-02-18 10:10:00,619.15,NSE,619.65,618.95,618.95,TVSMOT,7272
2021-02-18 10:11:00,619.0,NSE,619.0,618.4,618.65,TVSMOT,13059
2021-02-18 10:12:00,619.05,NSE,619.05,618.6,618.95,TVSMOT,1043
2021-02-18 10:13:00,619.3,NSE,619.35,619.0,619.0,TVSMOT,2634
2021-02-18 10:14:00,619.0,NSE,619.2,618.7,619.1,TVSMOT,2026
2021-02-18 10:15:00,620.3,NSE,620.55,618.75,619.1,TVSMOT,17162
2021-02-18 10:16:00,620.0,NSE,620.65,619.75,620.6,TVSMOT,5969
2021-02-18 10:17:00,620.6,NSE,620.6,619.6,619.6,TVSMOT,3789
2021-02-18 10:18:00,620.9,NSE,620.9,620.45,620.6,TVSMOT,7153
2021-02-18 10:19:00,620.7,NSE,620.8,620.3,620.55,TVSMOT,1976
2021-02-18 10:20:00,620.45,NSE,621.0,620.4,621.0,TVSMOT,3933
2021-02-18 10:21:00,620.7,NSE,620.8,620.55,620.8,TVSMOT,3988
2021-02-18 10:22:00,620.25,NSE,621.1,620.25,621.0,TVSMOT,8343
2021-02-18 10:23:00,620.4,NSE,620.4,619.7,619.7,TVSMOT,3048
2021-02-18 10:24:00,621.0,NSE,621.25,620.55,620.7,TVSMOT,7785
2021-02-18 10:25:00,621.15,NSE,621.15,620.7,620.8,TVSMOT,1213
2021-02-18 10:26:00,621.0,NSE,621.15,620.5,620.5,TVSMOT,3858
2021-02-18 10:27:00,620.9,NSE,621.15,620.85,621.0,TVSMOT,1924
2021-02-18 10:28:00,620.45,NSE,620.8,620.1,620.5,TVSMOT,795
2021-02-18 10:29:00,619.5,NSE,620.75,619.5,620.4,TVSMOT,12102
2021-02-18 10:30:00,619.75,NSE,619.85,619.5,619.7,TVSMOT,2510
2021-02-18 10:31:00,620.0,NSE,620.25,619.75,619.75,TVSMOT,1835
2021-02-18 10:32:00,619.5,NSE,620.25,619.5,620.05,TVSMOT,568
2021-02-18 10:33:00,619.45,NSE,619.45,619.05,619.25,TVSMOT,896
2021-02-18 10:34:00,618.9,NSE,619.1,618.5,619.05,TVSMOT,6203
2021-02-18 10:35:00,618.15,NSE,619.0,618.15,618.8,TVSMOT,7950
2021-02-18 10:36:00,618.0,NSE,618.65,618.0,618.0,TVSMOT,2542
2021-02-18 10:37:00,618.5,NSE,618.5,617.9,617.9,TVSMOT,3626
2021-02-18 10:38:00,618.0,NSE,618.5,617.65,618.5,TVSMOT,3545
2021-02-18 10:39:00,616.8,NSE,618.25,616.8,617.75,TVSMOT,6605
2021-02-18 10:40:00,616.2,NSE,617.2,616.2,616.9,TVSMOT,6642
2021-02-18 10:41:00,616.75,NSE,616.75,616.25,616.6,TVSMOT,1298
2021-02-18 10:42:00,616.2,NSE,616.8,616.1,616.7,TVSMOT,5075
2021-02-18 10:43:00,616.55,NSE,616.8,616.2,616.2,TVSMOT,1715
2021-02-18 10:44:00,616.5,NSE,616.8,616.2,616.55,TVSMOT,3460
2021-02-18 10:45:00,616.2,NSE,616.8,616.2,616.7,TVSMOT,2159
2021-02-18 10:46:00,616.45,NSE,616.75,616.2,616.45,TVSMOT,874
2021-02-18 10:47:00,617.05,NSE,617.05,616.5,616.5,TVSMOT,1318
2021-02-18 10:48:00,617.95,NSE,617.95,616.9,616.9,TVSMOT,2202
2021-02-18 10:49:00,617.0,NSE,618.0,617.0,617.9,TVSMOT,873
2021-02-18 10:50:00,617.0,NSE,617.3,617.0,617.25,TVSMOT,289
2021-02-18 10:51:00,617.3,NSE,617.5,617.0,617.0,TVSMOT,770
2021-02-18 10:52:00,617.7,NSE,617.7,617.25,617.3,TVSMOT,689
2021-02-18 10:53:00,617.4,NSE,617.8,617.3,617.3,TVSMOT,1362
2021-02-18 10:54:00,617.4,NSE,617.7,617.35,617.4,TVSMOT,458
2021-02-18 10:55:00,617.65,NSE,618.0,617.55,617.6,TVSMOT,2381
2021-02-18 10:56:00,617.65,NSE,618.1,617.55,618.1,TVSMOT,7634
2021-02-18 10:57:00,617.5,NSE,617.65,617.5,617.65,TVSMOT,1996
2021-02-18 10:58:00,616.8,NSE,617.55,616.8,617.25,TVSMOT,7096
2021-02-18 10:59:00,616.55,NSE,616.65,616.15,616.3,TVSMOT,1714
2021-02-18 11:00:00,616.4,NSE,616.85,616.35,616.85,TVSMOT,788
2021-02-18 11:01:00,616.55,NSE,617.0,616.4,616.4,TVSMOT,901
2021-02-18 11:02:00,616.55,NSE,616.9,616.55,616.9,TVSMOT,480
2021-02-18 11:03:00,616.6,NSE,616.95,616.6,616.95,TVSMOT,469
2021-02-18 11:04:00,617.4,NSE,617.4,616.6,616.9,TVSMOT,4787
2021-02-18 11:05:00,617.75,NSE,617.75,617.4,617.4,TVSMOT,572
2021-02-18 11:06:00,618.65,NSE,618.9,617.55,617.55,TVSMOT,2554
