datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-15 09:30:00,1347.85,NSE,1348.95,1347.85,1348.95,TVSMOT,3119
2023-06-15 09:31:00,1349.0,NSE,1349.0,1348.0,1348.25,TVSMOT,268
2023-06-15 09:32:00,1349.45,NSE,1349.5,1348.35,1349.25,TVSMOT,1226
2023-06-15 09:33:00,1348.4,NSE,1349.5,1348.4,1349.1,TVSMOT,1355
2023-06-15 09:34:00,1349.3,NSE,1349.3,1348.05,1348.05,TVSMOT,729
2023-06-15 09:35:00,1348.85,NSE,1349.3,1348.85,1349.0,TVSMOT,1018
2023-06-15 09:36:00,1348.45,NSE,1349.2,1348.45,1348.85,TVSMOT,301
2023-06-15 09:37:00,1350.65,NSE,1350.65,1348.45,1348.45,TVSMOT,2238
2023-06-15 09:38:00,1350.85,NSE,1350.85,1350.4,1350.5,TVSMOT,1272
2023-06-15 09:39:00,1351.05,NSE,1351.9,1350.55,1350.85,TVSMOT,4375
2023-06-15 09:40:00,1350.0,NSE,1351.95,1350.0,1351.95,TVSMOT,1539
2023-06-15 09:41:00,1351.5,NSE,1351.5,1350.0,1350.0,TVSMOT,1433
2023-06-15 09:42:00,1351.9,NSE,1352.0,1351.35,1351.45,TVSMOT,2192
2023-06-15 09:43:00,1351.8,NSE,1351.9,1351.2,1351.9,TVSMOT,911
2023-06-15 09:44:00,1354.55,NSE,1354.55,1351.8,1351.8,TVSMOT,3457
2023-06-15 09:45:00,1355.05,NSE,1355.6,1354.4,1354.55,TVSMOT,7408
2023-06-15 09:46:00,1353.15,NSE,1355.05,1353.15,1355.05,TVSMOT,1082
2023-06-15 09:47:00,1353.0,NSE,1353.8,1352.5,1353.15,TVSMOT,874
2023-06-15 09:48:00,1351.7,NSE,1353.0,1351.7,1353.0,TVSMOT,1717
2023-06-15 09:49:00,1350.4,NSE,1352.0,1350.15,1351.9,TVSMOT,1034
2023-06-15 09:50:00,1350.5,NSE,1350.5,1350.3,1350.4,TVSMOT,423
2023-06-15 09:51:00,1350.5,NSE,1350.5,1350.25,1350.5,TVSMOT,1332
2023-06-15 09:52:00,1349.95,NSE,1350.4,1348.95,1350.0,TVSMOT,1130
2023-06-15 09:53:00,1349.15,NSE,1349.95,1349.15,1349.95,TVSMOT,331
2023-06-15 09:54:00,1350.05,NSE,1350.5,1349.15,1349.15,TVSMOT,758
2023-06-15 09:55:00,1351.1,NSE,1351.1,1349.95,1350.05,TVSMOT,356
2023-06-15 09:56:00,1352.35,NSE,1352.35,1351.3,1351.3,TVSMOT,966
2023-06-15 09:57:00,1351.8,NSE,1352.85,1351.6,1352.35,TVSMOT,776
2023-06-15 09:58:00,1351.75,NSE,1352.4,1351.25,1352.4,TVSMOT,1689
2023-06-15 09:59:00,1351.75,NSE,1351.85,1351.3,1351.75,TVSMOT,260
