datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-08 09:30:00,657.1,NSE,659.9,653.3,654.6,TVSMOT,350239
2022-02-08 09:31:00,655.6,NSE,658.2,655.6,657.55,TVSMOT,48901
2022-02-08 09:32:00,653.1,NSE,656.15,653.1,656.1,TVSMOT,80386
2022-02-08 09:33:00,655.5,NSE,655.5,653.0,653.65,TVSMOT,67213
2022-02-08 09:34:00,654.8,NSE,655.95,654.3,655.95,TVSMOT,36025
2022-02-08 09:35:00,656.0,NSE,656.4,654.55,654.8,TVSMOT,23422
2022-02-08 09:36:00,655.4,NSE,656.0,655.25,656.0,TVSMOT,10198
2022-02-08 09:37:00,657.0,NSE,657.8,655.4,655.4,TVSMOT,32973
2022-02-08 09:38:00,657.3,NSE,657.7,656.55,657.5,TVSMOT,20679
2022-02-08 09:39:00,653.3,NSE,657.5,653.25,656.65,TVSMOT,50836
2022-02-08 09:40:00,651.45,NSE,653.75,651.1,653.75,TVSMOT,81433
2022-02-08 09:41:00,650.75,NSE,651.9,650.2,651.65,TVSMOT,60615
2022-02-08 09:42:00,649.8,NSE,650.9,649.0,650.5,TVSMOT,81053
2022-02-08 09:43:00,646.4,NSE,650.2,645.3,650.0,TVSMOT,123326
2022-02-08 09:44:00,648.35,NSE,648.8,646.25,646.25,TVSMOT,60309
2022-02-08 09:45:00,647.75,NSE,648.55,646.5,648.55,TVSMOT,48260
2022-02-08 09:46:00,649.0,NSE,649.9,647.6,647.85,TVSMOT,34130
2022-02-08 09:47:00,648.95,NSE,649.2,647.9,649.0,TVSMOT,25398
2022-02-08 09:48:00,648.85,NSE,649.75,648.55,649.0,TVSMOT,23274
2022-02-08 09:49:00,650.4,NSE,650.5,648.65,648.65,TVSMOT,29867
2022-02-08 09:50:00,649.9,NSE,650.65,649.25,650.1,TVSMOT,19877
2022-02-08 09:51:00,647.65,NSE,650.0,647.4,649.95,TVSMOT,22557
2022-02-08 09:52:00,647.2,NSE,648.0,646.55,647.6,TVSMOT,51574
2022-02-08 09:53:00,646.35,NSE,647.85,645.5,647.85,TVSMOT,57718
2022-02-08 09:54:00,647.0,NSE,647.0,646.0,646.35,TVSMOT,16408
