,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-24 09:30:00,451.75,NSE,452.5,451.3,451.3,TVSMOT,25618
1,2020-08-24 09:31:00,451.7,NSE,452.2,451.65,451.75,TVSMOT,8128
2,2020-08-24 09:32:00,451.7,NSE,451.75,451.05,451.7,TVSMOT,13058
3,2020-08-24 09:33:00,452.0,NSE,452.3,451.7,451.9,TVSMOT,16571
4,2020-08-24 09:34:00,452.95,NSE,453.0,451.85,452.25,TVSMOT,19518
5,2020-08-24 09:35:00,453.5,NSE,453.85,452.7,452.7,TVSMOT,21603
6,2020-08-24 09:36:00,452.65,NSE,453.7,452.5,453.7,TVSMOT,13920
7,2020-08-24 09:37:00,452.5,NSE,452.85,452.25,452.8,TVSMOT,9627
8,2020-08-24 09:38:00,452.85,NSE,453.5,452.5,452.5,TVSMOT,7499
9,2020-08-24 09:39:00,453.2,NSE,453.45,452.65,452.9,TVSMOT,6959
10,2020-08-24 09:40:00,453.8,NSE,453.8,453.1,453.3,TVSMOT,14861
11,2020-08-24 09:41:00,454.35,NSE,454.75,453.75,453.75,TVSMOT,27036
12,2020-08-24 09:42:00,454.4,NSE,454.45,453.75,454.4,TVSMOT,18091
13,2020-08-24 09:43:00,454.8,NSE,454.9,454.2,454.3,TVSMOT,13122
14,2020-08-24 09:44:00,454.65,NSE,455.45,454.65,454.8,TVSMOT,23388
15,2020-08-24 09:45:00,452.65,NSE,455.0,452.6,455.0,TVSMOT,24988
16,2020-08-24 09:46:00,453.4,NSE,453.4,452.65,452.65,TVSMOT,10620
17,2020-08-24 09:47:00,452.15,NSE,453.2,452.15,453.15,TVSMOT,10695
18,2020-08-24 09:48:00,452.8,NSE,453.0,452.4,452.7,TVSMOT,12454
19,2020-08-24 09:49:00,453.3,NSE,453.3,452.4,452.9,TVSMOT,6973
20,2020-08-24 09:50:00,452.9,NSE,453.5,452.7,453.45,TVSMOT,2855
21,2020-08-24 09:51:00,452.55,NSE,453.0,452.55,452.9,TVSMOT,6652
22,2020-08-24 09:52:00,451.55,NSE,452.55,451.55,452.55,TVSMOT,9488
23,2020-08-24 09:53:00,452.2,NSE,452.45,451.55,451.55,TVSMOT,7035
24,2020-08-24 09:54:00,452.15,NSE,452.3,451.75,452.3,TVSMOT,5468
25,2020-08-24 09:55:00,452.55,NSE,452.55,452.0,452.3,TVSMOT,4824
26,2020-08-24 09:56:00,452.85,NSE,452.95,452.15,452.55,TVSMOT,5957
27,2020-08-24 09:57:00,452.35,NSE,452.9,452.35,452.9,TVSMOT,3864
28,2020-08-24 09:58:00,452.95,NSE,452.95,452.4,452.4,TVSMOT,4881
29,2020-08-24 09:59:00,452.85,NSE,452.95,452.85,452.95,TVSMOT,558
30,2020-08-24 10:00:00,452.8,NSE,452.95,452.6,452.9,TVSMOT,9318
31,2020-08-24 10:01:00,452.85,NSE,452.9,452.4,452.55,TVSMOT,3750
32,2020-08-24 10:02:00,452.45,NSE,452.8,452.3,452.8,TVSMOT,3782
33,2020-08-24 10:03:00,452.95,NSE,452.95,452.45,452.5,TVSMOT,5502
34,2020-08-24 10:04:00,452.7,NSE,453.0,452.45,453.0,TVSMOT,4629
35,2020-08-24 10:05:00,453.0,NSE,453.0,452.75,452.95,TVSMOT,6124
