datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-27 09:30:00,507.4,NSE,507.65,506.4,507.5,TVSMOT,9096
2021-08-27 09:31:00,507.95,NSE,507.95,507.15,507.15,TVSMOT,2791
2021-08-27 09:32:00,509.95,NSE,509.95,507.5,507.7,TVSMOT,13995
2021-08-27 09:33:00,509.8,NSE,509.8,509.2,509.5,TVSMOT,3955
2021-08-27 09:34:00,509.45,NSE,509.85,509.25,509.85,TVSMOT,1750
2021-08-27 09:35:00,509.2,NSE,509.25,508.65,509.25,TVSMOT,2965
2021-08-27 09:36:00,509.1,NSE,509.9,509.05,509.4,TVSMOT,2797
2021-08-27 09:37:00,509.4,NSE,509.4,509.0,509.35,TVSMOT,722
2021-08-27 09:38:00,508.75,NSE,509.8,508.75,509.45,TVSMOT,1518
2021-08-27 09:39:00,509.0,NSE,509.5,508.5,509.1,TVSMOT,1501
2021-08-27 09:40:00,508.85,NSE,509.05,508.1,508.5,TVSMOT,2830
2021-08-27 09:41:00,509.0,NSE,509.0,508.8,508.85,TVSMOT,680
2021-08-27 09:42:00,509.3,NSE,509.5,509.0,509.0,TVSMOT,1405
2021-08-27 09:43:00,509.5,NSE,509.5,509.0,509.3,TVSMOT,2157
2021-08-27 09:44:00,508.95,NSE,509.45,508.95,509.2,TVSMOT,1296
2021-08-27 09:45:00,509.3,NSE,509.5,508.95,509.0,TVSMOT,3559
2021-08-27 09:46:00,509.6,NSE,509.95,509.2,509.8,TVSMOT,3477
2021-08-27 09:47:00,509.9,NSE,510.0,509.5,509.7,TVSMOT,2285
2021-08-27 09:48:00,510.25,NSE,510.4,509.65,509.65,TVSMOT,3191
2021-08-27 09:49:00,510.2,NSE,510.75,509.85,510.75,TVSMOT,8173
2021-08-27 09:50:00,510.95,NSE,510.95,510.25,510.25,TVSMOT,1200
2021-08-27 09:51:00,510.0,NSE,510.75,510.0,510.4,TVSMOT,2664
2021-08-27 09:52:00,510.35,NSE,510.4,510.0,510.4,TVSMOT,388
2021-08-27 09:53:00,509.8,NSE,510.4,509.35,510.4,TVSMOT,2207
2021-08-27 09:54:00,509.85,NSE,509.95,509.55,509.8,TVSMOT,208
2021-08-27 09:55:00,509.7,NSE,510.0,509.4,509.8,TVSMOT,1410
2021-08-27 09:56:00,510.1,NSE,510.7,510.1,510.7,TVSMOT,2335
2021-08-27 09:57:00,510.35,NSE,510.5,509.9,510.5,TVSMOT,1054
2021-08-27 09:58:00,509.9,NSE,510.35,509.9,510.35,TVSMOT,2417
2021-08-27 09:59:00,509.45,NSE,509.9,509.45,509.9,TVSMOT,1048
2021-08-27 10:00:00,509.6,NSE,509.6,509.6,509.6,TVSMOT,150
2021-08-27 10:01:00,509.3,NSE,509.7,509.3,509.7,TVSMOT,934
2021-08-27 10:02:00,508.5,NSE,509.3,508.3,509.3,TVSMOT,8787
2021-08-27 10:03:00,509.0,NSE,509.2,508.55,509.2,TVSMOT,7270
2021-08-27 10:04:00,508.8,NSE,509.15,508.8,509.15,TVSMOT,329
2021-08-27 10:05:00,508.8,NSE,509.0,508.8,509.0,TVSMOT,620
2021-08-27 10:06:00,508.9,NSE,508.95,508.75,508.95,TVSMOT,734
2021-08-27 10:07:00,508.95,NSE,509.05,508.5,508.5,TVSMOT,1072
2021-08-27 10:08:00,508.4,NSE,508.95,508.1,508.95,TVSMOT,2073
2021-08-27 10:09:00,508.1,NSE,508.4,508.0,508.4,TVSMOT,1401
2021-08-27 10:10:00,508.3,NSE,508.6,508.1,508.1,TVSMOT,696
2021-08-27 10:11:00,508.75,NSE,508.75,508.4,508.6,TVSMOT,1013
2021-08-27 10:12:00,508.9,NSE,509.15,508.8,508.8,TVSMOT,3044
2021-08-27 10:13:00,508.6,NSE,509.25,508.6,509.15,TVSMOT,7232
2021-08-27 10:14:00,508.9,NSE,508.9,508.5,508.5,TVSMOT,848
2021-08-27 10:15:00,508.75,NSE,509.35,508.75,509.25,TVSMOT,5442
2021-08-27 10:16:00,508.8,NSE,509.2,508.8,509.05,TVSMOT,2726
2021-08-27 10:17:00,509.15,NSE,509.15,508.95,509.0,TVSMOT,2334
2021-08-27 10:18:00,508.05,NSE,509.25,508.05,509.15,TVSMOT,7100
2021-08-27 10:19:00,508.15,NSE,508.8,508.15,508.8,TVSMOT,1976
2021-08-27 10:20:00,508.95,NSE,508.95,508.2,508.35,TVSMOT,2839
2021-08-27 10:21:00,508.9,NSE,508.95,508.6,508.95,TVSMOT,359
2021-08-27 10:22:00,508.65,NSE,508.65,508.5,508.5,TVSMOT,165
2021-08-27 10:23:00,508.4,NSE,508.5,508.25,508.5,TVSMOT,808
2021-08-27 10:24:00,508.5,NSE,508.8,508.4,508.4,TVSMOT,838
2021-08-27 10:25:00,508.7,NSE,509.05,508.5,508.5,TVSMOT,1014
2021-08-27 10:26:00,509.05,NSE,509.1,508.85,509.0,TVSMOT,1200
2021-08-27 10:27:00,509.15,NSE,509.15,508.85,508.85,TVSMOT,152
2021-08-27 10:28:00,508.8,NSE,509.15,508.8,509.15,TVSMOT,3434
2021-08-27 10:29:00,509.0,NSE,509.0,508.6,508.8,TVSMOT,4593
2021-08-27 10:30:00,509.0,NSE,509.15,509.0,509.1,TVSMOT,739
2021-08-27 10:31:00,508.95,NSE,509.15,508.95,509.15,TVSMOT,350
2021-08-27 10:32:00,509.15,NSE,509.15,509.1,509.1,TVSMOT,551
2021-08-27 10:33:00,509.0,NSE,509.15,509.0,509.15,TVSMOT,381
2021-08-27 10:34:00,509.0,NSE,509.15,509.0,509.15,TVSMOT,201
2021-08-27 10:35:00,509.0,NSE,509.1,509.0,509.0,TVSMOT,414
2021-08-27 10:36:00,509.15,NSE,509.25,509.0,509.0,TVSMOT,2179
2021-08-27 10:37:00,509.15,NSE,509.15,509.0,509.0,TVSMOT,3328
2021-08-27 10:38:00,509.15,NSE,509.15,509.15,509.15,TVSMOT,685
2021-08-27 10:39:00,509.3,NSE,510.05,509.0,509.0,TVSMOT,5036
2021-08-27 10:40:00,509.4,NSE,509.5,509.1,509.5,TVSMOT,1226
2021-08-27 10:41:00,509.35,NSE,509.35,509.35,509.35,TVSMOT,237
2021-08-27 10:42:00,509.15,NSE,509.15,509.0,509.1,TVSMOT,3595
2021-08-27 10:43:00,509.1,NSE,509.15,509.05,509.15,TVSMOT,324
2021-08-27 10:44:00,509.1,NSE,509.15,509.1,509.15,TVSMOT,1055
2021-08-27 10:45:00,509.05,NSE,509.15,509.05,509.15,TVSMOT,3098
2021-08-27 10:46:00,508.8,NSE,509.1,508.6,509.1,TVSMOT,5234
2021-08-27 10:47:00,508.6,NSE,508.8,508.6,508.75,TVSMOT,508
2021-08-27 10:48:00,508.8,NSE,508.9,508.45,508.9,TVSMOT,937
2021-08-27 10:49:00,509.0,NSE,509.1,508.75,508.9,TVSMOT,1440
2021-08-27 10:50:00,508.95,NSE,509.25,508.5,509.0,TVSMOT,4434
2021-08-27 10:51:00,509.0,NSE,509.05,508.95,509.05,TVSMOT,205
2021-08-27 10:52:00,508.8,NSE,509.0,508.8,508.85,TVSMOT,234
2021-08-27 10:53:00,508.7,NSE,509.0,508.7,508.8,TVSMOT,254
2021-08-27 10:54:00,509.0,NSE,509.05,508.7,509.0,TVSMOT,1177
2021-08-27 10:55:00,509.0,NSE,509.1,509.0,509.0,TVSMOT,492
2021-08-27 10:56:00,509.0,NSE,509.15,508.8,509.0,TVSMOT,611
2021-08-27 10:57:00,509.15,NSE,509.15,509.0,509.0,TVSMOT,591
2021-08-27 10:58:00,508.75,NSE,509.0,508.7,509.0,TVSMOT,1919
2021-08-27 10:59:00,509.05,NSE,509.4,508.75,508.75,TVSMOT,2509
2021-08-27 11:00:00,508.65,NSE,509.2,508.6,509.05,TVSMOT,4473
2021-08-27 11:01:00,508.65,NSE,508.65,508.65,508.65,TVSMOT,199
2021-08-27 11:02:00,508.75,NSE,509.05,508.65,508.65,TVSMOT,1516
2021-08-27 11:03:00,508.85,NSE,509.1,508.65,508.75,TVSMOT,2715
2021-08-27 11:04:00,509.05,NSE,509.15,508.85,508.85,TVSMOT,1762
2021-08-27 11:05:00,508.8,NSE,509.15,508.8,508.95,TVSMOT,2066
2021-08-27 11:06:00,508.7,NSE,509.0,508.7,508.8,TVSMOT,25
2021-08-27 11:07:00,508.95,NSE,508.95,508.7,508.7,TVSMOT,15
2021-08-27 11:08:00,508.95,NSE,508.95,508.75,508.75,TVSMOT,185
2021-08-27 11:09:00,509.05,NSE,509.05,508.95,508.95,TVSMOT,265
2021-08-27 11:10:00,508.95,NSE,509.15,508.95,508.95,TVSMOT,182
2021-08-27 11:11:00,508.9,NSE,509.15,508.9,509.15,TVSMOT,33
2021-08-27 11:12:00,509.05,NSE,509.15,509.0,509.1,TVSMOT,12074
2021-08-27 11:13:00,509.3,NSE,509.3,508.65,509.05,TVSMOT,9955
2021-08-27 11:14:00,509.15,NSE,509.3,509.1,509.3,TVSMOT,4249
2021-08-27 11:15:00,509.1,NSE,509.4,509.1,509.15,TVSMOT,2463
2021-08-27 11:16:00,509.1,NSE,509.15,509.1,509.1,TVSMOT,192
2021-08-27 11:17:00,509.0,NSE,509.15,509.0,509.1,TVSMOT,190
2021-08-27 11:18:00,509.0,NSE,509.05,508.7,509.05,TVSMOT,406
2021-08-27 11:19:00,508.75,NSE,509.0,508.7,508.85,TVSMOT,369
2021-08-27 11:20:00,508.8,NSE,508.95,508.7,508.9,TVSMOT,542
2021-08-27 11:21:00,508.75,NSE,509.0,508.75,508.95,TVSMOT,305
2021-08-27 11:22:00,508.75,NSE,508.95,508.75,508.75,TVSMOT,86
2021-08-27 11:23:00,509.15,NSE,509.15,508.8,508.95,TVSMOT,1120
2021-08-27 11:24:00,509.1,NSE,509.1,508.9,508.9,TVSMOT,198
2021-08-27 11:25:00,509.0,NSE,509.15,509.0,509.0,TVSMOT,51
2021-08-27 11:26:00,509.15,NSE,509.15,509.0,509.0,TVSMOT,1112
2021-08-27 11:27:00,509.1,NSE,509.1,509.0,509.1,TVSMOT,1522
2021-08-27 11:28:00,509.1,NSE,509.5,508.5,509.1,TVSMOT,21755
2021-08-27 11:29:00,509.75,NSE,509.95,509.5,509.75,TVSMOT,3628
2021-08-27 11:30:00,510.65,NSE,510.95,509.75,509.75,TVSMOT,4361
2021-08-27 11:31:00,511.55,NSE,512.05,510.75,510.75,TVSMOT,11346
2021-08-27 11:32:00,512.3,NSE,512.4,511.4,511.55,TVSMOT,4454
2021-08-27 11:33:00,512.6,NSE,512.8,512.0,512.0,TVSMOT,3453
2021-08-27 11:34:00,512.3,NSE,512.95,512.05,512.8,TVSMOT,11263
2021-08-27 11:35:00,511.9,NSE,512.55,511.75,512.45,TVSMOT,5562
