datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-15 09:30:00,2015.5,NSE,2017.95,2015.1,2015.1,TVSMOT,1023
2024-04-15 09:31:00,2012.1,NSE,2015.75,2012.1,2015.75,TVSMOT,2006
2024-04-15 09:32:00,2007.55,NSE,2011.9,2007.15,2011.9,TVSMOT,3261
2024-04-15 09:33:00,2005.25,NSE,2006.75,2003.0,2006.4,TVSMOT,3950
2024-04-15 09:34:00,2005.2,NSE,2006.4,2003.2,2005.25,TVSMOT,5794
2024-04-15 09:35:00,2004.5,NSE,2006.1,2003.05,2005.2,TVSMOT,4723
2024-04-15 09:36:00,1998.45,NSE,2003.8,1997.5,2003.35,TVSMOT,8044
2024-04-15 09:37:00,2000.8,NSE,2003.2,1997.45,1998.1,TVSMOT,3059
2024-04-15 09:38:00,2000.0,NSE,2003.65,1998.3,2000.75,TVSMOT,2467
2024-04-15 09:39:00,2000.35,NSE,2002.75,2000.35,2000.85,TVSMOT,973
2024-04-15 09:40:00,1992.05,NSE,2001.1,1989.65,1998.25,TVSMOT,11038
2024-04-15 09:41:00,1999.0,NSE,1999.0,1990.35,1992.65,TVSMOT,8166
2024-04-15 09:42:00,2006.2,NSE,2006.2,1998.85,1999.3,TVSMOT,3927
2024-04-15 09:43:00,2001.6,NSE,2006.2,2000.4,2006.2,TVSMOT,3958
2024-04-15 09:44:00,2002.95,NSE,2005.35,2001.6,2001.6,TVSMOT,790
2024-04-15 09:45:00,2006.7,NSE,2006.8,2002.25,2002.95,TVSMOT,1337
2024-04-15 09:46:00,2020.0,NSE,2020.95,2005.85,2005.85,TVSMOT,9716
2024-04-15 09:47:00,2014.6,NSE,2020.85,2014.0,2020.85,TVSMOT,1578
2024-04-15 09:48:00,2020.0,NSE,2020.0,2014.6,2014.6,TVSMOT,1919
2024-04-15 09:49:00,2020.4,NSE,2021.3,2016.7,2020.0,TVSMOT,8275
2024-04-15 09:50:00,2029.15,NSE,2029.15,2020.35,2020.35,TVSMOT,8052
2024-04-15 09:51:00,2034.6,NSE,2034.95,2027.85,2028.1,TVSMOT,8072
2024-04-15 09:52:00,2034.3,NSE,2035.15,2031.8,2035.0,TVSMOT,3797
2024-04-15 09:53:00,2035.25,NSE,2036.1,2031.65,2033.35,TVSMOT,3128
2024-04-15 09:54:00,2034.0,NSE,2035.6,2031.2,2034.65,TVSMOT,1277
2024-04-15 09:55:00,2030.85,NSE,2035.0,2030.85,2034.1,TVSMOT,809
2024-04-15 09:56:00,2028.05,NSE,2031.85,2027.6,2030.85,TVSMOT,1994
2024-04-15 09:57:00,2034.3,NSE,2035.8,2026.6,2026.6,TVSMOT,3336
2024-04-15 09:58:00,2033.1,NSE,2035.1,2033.1,2035.1,TVSMOT,873
2024-04-15 09:59:00,2033.9,NSE,2034.45,2033.1,2033.1,TVSMOT,759
2024-04-15 10:00:00,2036.85,NSE,2037.8,2033.4,2033.65,TVSMOT,1901
2024-04-15 10:01:00,2033.1,NSE,2036.8,2031.45,2036.8,TVSMOT,1869
2024-04-15 10:02:00,2036.4,NSE,2038.0,2033.2,2033.3,TVSMOT,2244
2024-04-15 10:03:00,2040.95,NSE,2040.95,2036.25,2036.45,TVSMOT,2411
2024-04-15 10:04:00,2036.0,NSE,2041.45,2036.0,2040.85,TVSMOT,2473
2024-04-15 10:05:00,2036.0,NSE,2037.6,2034.05,2036.55,TVSMOT,1311
2024-04-15 10:06:00,2035.7,NSE,2036.4,2034.45,2036.0,TVSMOT,1856
2024-04-15 10:07:00,2033.0,NSE,2035.45,2031.6,2034.5,TVSMOT,521
2024-04-15 10:08:00,2032.4,NSE,2033.3,2031.3,2032.15,TVSMOT,753
2024-04-15 10:09:00,2032.75,NSE,2033.8,2032.4,2033.7,TVSMOT,296
2024-04-15 10:10:00,2028.55,NSE,2033.65,2028.55,2033.65,TVSMOT,3042
2024-04-15 10:11:00,2032.0,NSE,2033.45,2028.3,2028.55,TVSMOT,1921
2024-04-15 10:12:00,2032.9,NSE,2034.3,2031.2,2033.15,TVSMOT,689
2024-04-15 10:13:00,2030.8,NSE,2032.9,2030.55,2032.9,TVSMOT,538
2024-04-15 10:14:00,2030.0,NSE,2031.0,2028.65,2030.0,TVSMOT,280
