,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-26 09:30:00,2004.2,NSE,2005.0,2003.1,2003.1,TVSMOT,2579
1,2024-04-26 09:31:00,2006.85,NSE,2006.85,2003.25,2004.2,TVSMOT,2200
2,2024-04-26 09:32:00,2010.0,NSE,2010.55,2004.85,2006.9,TVSMOT,2360
3,2024-04-26 09:33:00,2012.3,NSE,2012.3,2009.0,2010.0,TVSMOT,1710
4,2024-04-26 09:34:00,2012.75,NSE,2012.75,2011.05,2011.05,TVSMOT,1082
5,2024-04-26 09:35:00,2013.0,NSE,2014.95,2012.6,2012.8,TVSMOT,1837
6,2024-04-26 09:36:00,2012.55,NSE,2013.4,2011.6,2013.2,TVSMOT,1608
7,2024-04-26 09:37:00,2011.1,NSE,2012.55,2010.4,2012.55,TVSMOT,938
8,2024-04-26 09:38:00,2011.5,NSE,2012.35,2009.15,2012.35,TVSMOT,4474
9,2024-04-26 09:39:00,2011.1,NSE,2014.85,2011.1,2013.0,TVSMOT,2224
10,2024-04-26 09:40:00,2008.5,NSE,2011.3,2008.0,2011.1,TVSMOT,3475
11,2024-04-26 09:41:00,2004.95,NSE,2008.5,2004.95,2008.5,TVSMOT,3027
12,2024-04-26 09:42:00,2006.9,NSE,2007.0,2004.9,2004.95,TVSMOT,1369
13,2024-04-26 09:43:00,2008.55,NSE,2008.65,2006.9,2006.9,TVSMOT,327
14,2024-04-26 09:44:00,2010.0,NSE,2010.0,2007.55,2008.55,TVSMOT,2146
15,2024-04-26 09:45:00,2010.0,NSE,2011.5,2010.0,2010.1,TVSMOT,1451
16,2024-04-26 09:46:00,2010.45,NSE,2011.15,2010.0,2010.0,TVSMOT,873
17,2024-04-26 09:47:00,2012.0,NSE,2012.0,2010.0,2010.4,TVSMOT,2732
18,2024-04-26 09:48:00,2011.05,NSE,2012.0,2010.0,2012.0,TVSMOT,889
19,2024-04-26 09:49:00,2012.15,NSE,2012.95,2011.0,2011.05,TVSMOT,648
20,2024-04-26 09:50:00,2010.05,NSE,2012.5,2010.05,2012.5,TVSMOT,896
21,2024-04-26 09:51:00,2010.7,NSE,2010.75,2010.0,2010.05,TVSMOT,381
22,2024-04-26 09:52:00,2011.8,NSE,2011.8,2010.0,2010.7,TVSMOT,918
23,2024-04-26 09:53:00,2012.0,NSE,2012.85,2010.95,2011.8,TVSMOT,813
24,2024-04-26 09:54:00,2015.1,NSE,2016.0,2012.0,2012.0,TVSMOT,4492
25,2024-04-26 09:55:00,2013.0,NSE,2015.55,2012.0,2015.1,TVSMOT,991
26,2024-04-26 09:56:00,2013.95,NSE,2014.9,2013.1,2013.1,TVSMOT,907
27,2024-04-26 09:57:00,2015.65,NSE,2017.0,2013.8,2013.95,TVSMOT,1102
28,2024-04-26 09:58:00,2016.55,NSE,2017.0,2015.35,2015.85,TVSMOT,1392
29,2024-04-26 09:59:00,2015.8,NSE,2017.35,2015.6,2016.55,TVSMOT,692
30,2024-04-26 10:00:00,2015.9,NSE,2015.95,2014.5,2015.8,TVSMOT,686
31,2024-04-26 10:01:00,2016.4,NSE,2016.45,2015.05,2015.85,TVSMOT,1077
32,2024-04-26 10:02:00,2013.35,NSE,2016.4,2012.75,2016.0,TVSMOT,690
33,2024-04-26 10:03:00,2012.95,NSE,2012.95,2010.0,2011.1,TVSMOT,1699
34,2024-04-26 10:04:00,2013.9,NSE,2013.9,2012.8,2012.95,TVSMOT,1393
35,2024-04-26 10:05:00,2012.0,NSE,2013.85,2011.6,2013.85,TVSMOT,439
36,2024-04-26 10:06:00,2011.0,NSE,2012.0,2010.0,2012.0,TVSMOT,672
37,2024-04-26 10:07:00,2012.3,NSE,2013.9,2010.85,2010.95,TVSMOT,2210
38,2024-04-26 10:08:00,2012.45,NSE,2012.45,2010.5,2010.8,TVSMOT,556
39,2024-04-26 10:09:00,2016.0,NSE,2016.0,2012.05,2012.8,TVSMOT,818
40,2024-04-26 10:10:00,2018.85,NSE,2018.9,2015.5,2016.4,TVSMOT,2070
41,2024-04-26 10:11:00,2018.75,NSE,2019.0,2017.8,2018.9,TVSMOT,3090
