,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-04 09:30:00,1908.8,NSE,1909.15,1906.2,1907.15,TVSMOT,1318
1,2023-12-04 09:31:00,1910.9,NSE,1913.2,1908.8,1909.1,TVSMOT,3086
2,2023-12-04 09:32:00,1910.45,NSE,1912.1,1909.6,1910.9,TVSMOT,2980
3,2023-12-04 09:33:00,1907.25,NSE,1911.5,1907.15,1910.4,TVSMOT,4865
4,2023-12-04 09:34:00,1906.7,NSE,1907.9,1905.45,1907.25,TVSMOT,3142
5,2023-12-04 09:35:00,1904.55,NSE,1906.7,1902.0,1906.7,TVSMOT,3932
6,2023-12-04 09:36:00,1902.7,NSE,1904.55,1901.4,1904.55,TVSMOT,1820
7,2023-12-04 09:37:00,1904.1,NSE,1906.15,1902.7,1902.7,TVSMOT,1425
8,2023-12-04 09:38:00,1902.7,NSE,1904.65,1898.2,1904.65,TVSMOT,8688
9,2023-12-04 09:39:00,1900.5,NSE,1902.7,1898.5,1902.7,TVSMOT,2841
10,2023-12-04 09:40:00,1899.5,NSE,1900.9,1899.1,1900.05,TVSMOT,1733
11,2023-12-04 09:41:00,1904.55,NSE,1905.5,1899.5,1899.5,TVSMOT,1012
12,2023-12-04 09:42:00,1906.95,NSE,1906.95,1903.0,1904.55,TVSMOT,1104
13,2023-12-04 09:43:00,1904.0,NSE,1906.95,1903.65,1906.95,TVSMOT,2846
14,2023-12-04 09:44:00,1901.8,NSE,1906.0,1900.6,1904.0,TVSMOT,3020
15,2023-12-04 09:45:00,1901.6,NSE,1901.85,1898.15,1901.8,TVSMOT,4486
16,2023-12-04 09:46:00,1904.25,NSE,1904.4,1900.65,1901.6,TVSMOT,1533
17,2023-12-04 09:47:00,1896.1,NSE,1904.35,1896.1,1904.25,TVSMOT,7568
18,2023-12-04 09:48:00,1897.5,NSE,1901.9,1896.1,1896.1,TVSMOT,12021
19,2023-12-04 09:49:00,1898.8,NSE,1898.8,1897.3,1897.5,TVSMOT,2415
20,2023-12-04 09:50:00,1899.15,NSE,1900.0,1898.0,1898.05,TVSMOT,1515
21,2023-12-04 09:51:00,1897.85,NSE,1898.95,1897.4,1898.6,TVSMOT,1444
22,2023-12-04 09:52:00,1903.0,NSE,1903.85,1897.3,1898.4,TVSMOT,12004
23,2023-12-04 09:53:00,1903.3,NSE,1903.5,1902.0,1903.1,TVSMOT,4333
24,2023-12-04 09:54:00,1906.0,NSE,1906.0,1902.0,1903.3,TVSMOT,3107
25,2023-12-04 09:55:00,1905.3,NSE,1906.05,1903.85,1906.0,TVSMOT,2997
26,2023-12-04 09:56:00,1905.95,NSE,1906.55,1903.7,1904.3,TVSMOT,4154
27,2023-12-04 09:57:00,1903.7,NSE,1905.95,1902.25,1905.95,TVSMOT,2415
28,2023-12-04 09:58:00,1902.5,NSE,1903.85,1902.2,1903.45,TVSMOT,3843
29,2023-12-04 09:59:00,1903.4,NSE,1904.0,1902.5,1902.5,TVSMOT,2082
30,2023-12-04 10:00:00,1903.05,NSE,1903.9,1902.05,1903.2,TVSMOT,1527
31,2023-12-04 10:01:00,1903.0,NSE,1903.1,1899.05,1903.05,TVSMOT,16664
32,2023-12-04 10:02:00,1903.4,NSE,1904.0,1902.25,1902.35,TVSMOT,3024
33,2023-12-04 10:03:00,1903.0,NSE,1904.0,1902.45,1904.0,TVSMOT,2467
34,2023-12-04 10:04:00,1903.05,NSE,1904.6,1902.95,1903.0,TVSMOT,4121
35,2023-12-04 10:05:00,1902.1,NSE,1904.1,1901.95,1903.05,TVSMOT,1416
36,2023-12-04 10:06:00,1902.45,NSE,1903.85,1901.9,1902.1,TVSMOT,4035
37,2023-12-04 10:07:00,1904.9,NSE,1904.95,1903.0,1903.7,TVSMOT,2299
38,2023-12-04 10:08:00,1903.7,NSE,1905.0,1903.55,1904.65,TVSMOT,1231
39,2023-12-04 10:09:00,1904.1,NSE,1904.95,1903.65,1904.35,TVSMOT,1090
40,2023-12-04 10:10:00,1902.25,NSE,1904.9,1902.25,1904.1,TVSMOT,2554
41,2023-12-04 10:11:00,1903.5,NSE,1903.5,1902.25,1903.1,TVSMOT,994
42,2023-12-04 10:12:00,1903.2,NSE,1903.65,1901.2,1903.5,TVSMOT,4938
43,2023-12-04 10:13:00,1903.0,NSE,1903.3,1901.45,1903.0,TVSMOT,9781
44,2023-12-04 10:14:00,1903.35,NSE,1903.95,1902.1,1902.4,TVSMOT,2613
45,2023-12-04 10:15:00,1902.5,NSE,1903.35,1901.75,1903.35,TVSMOT,4417
46,2023-12-04 10:16:00,1903.15,NSE,1903.25,1902.05,1903.25,TVSMOT,2354
47,2023-12-04 10:17:00,1902.8,NSE,1903.25,1902.1,1903.15,TVSMOT,1758
48,2023-12-04 10:18:00,1903.7,NSE,1904.9,1902.25,1902.85,TVSMOT,1915
49,2023-12-04 10:19:00,1904.55,NSE,1904.85,1903.35,1904.35,TVSMOT,2466
50,2023-12-04 10:20:00,1903.1,NSE,1904.55,1902.05,1904.55,TVSMOT,1489
51,2023-12-04 10:21:00,1904.25,NSE,1904.25,1902.5,1903.1,TVSMOT,1493
52,2023-12-04 10:22:00,1904.25,NSE,1904.3,1902.85,1904.0,TVSMOT,804
53,2023-12-04 10:23:00,1903.2,NSE,1904.3,1902.7,1904.25,TVSMOT,1664
54,2023-12-04 10:24:00,1904.05,NSE,1904.05,1902.65,1903.05,TVSMOT,754
55,2023-12-04 10:25:00,1903.25,NSE,1904.05,1900.65,1904.05,TVSMOT,7281
56,2023-12-04 10:26:00,1902.95,NSE,1903.95,1902.6,1903.25,TVSMOT,1735
57,2023-12-04 10:27:00,1903.6,NSE,1903.75,1902.65,1902.95,TVSMOT,618
58,2023-12-04 10:28:00,1900.6,NSE,1903.6,1900.6,1903.6,TVSMOT,2652
59,2023-12-04 10:29:00,1899.15,NSE,1901.65,1897.35,1901.65,TVSMOT,4567
60,2023-12-04 10:30:00,1896.25,NSE,1899.35,1896.25,1899.35,TVSMOT,2902
61,2023-12-04 10:31:00,1894.4,NSE,1896.05,1893.0,1896.05,TVSMOT,4920
62,2023-12-04 10:32:00,1891.2,NSE,1894.9,1890.0,1894.5,TVSMOT,4324
63,2023-12-04 10:33:00,1891.5,NSE,1891.9,1890.05,1891.55,TVSMOT,2621
64,2023-12-04 10:34:00,1891.7,NSE,1893.85,1891.7,1891.75,TVSMOT,1353
65,2023-12-04 10:35:00,1891.6,NSE,1892.6,1891.5,1891.7,TVSMOT,668
66,2023-12-04 10:36:00,1893.4,NSE,1893.75,1891.35,1892.35,TVSMOT,788
67,2023-12-04 10:37:00,1893.2,NSE,1894.55,1893.0,1893.4,TVSMOT,1364
68,2023-12-04 10:38:00,1892.75,NSE,1894.0,1890.55,1893.05,TVSMOT,6004
69,2023-12-04 10:39:00,1894.4,NSE,1895.0,1892.7,1893.35,TVSMOT,2027
70,2023-12-04 10:40:00,1892.1,NSE,1893.7,1891.95,1893.7,TVSMOT,3030
71,2023-12-04 10:41:00,1894.6,NSE,1894.9,1892.1,1892.1,TVSMOT,730
72,2023-12-04 10:42:00,1892.25,NSE,1894.1,1892.15,1893.7,TVSMOT,1127
73,2023-12-04 10:43:00,1892.2,NSE,1894.55,1892.2,1892.65,TVSMOT,1069
74,2023-12-04 10:44:00,1892.5,NSE,1894.25,1892.05,1893.0,TVSMOT,794
75,2023-12-04 10:45:00,1893.2,NSE,1893.2,1892.4,1893.15,TVSMOT,807
76,2023-12-04 10:46:00,1894.1,NSE,1894.1,1892.35,1893.2,TVSMOT,841
77,2023-12-04 10:47:00,1895.8,NSE,1897.0,1893.7,1894.1,TVSMOT,1999
78,2023-12-04 10:48:00,1896.0,NSE,1896.55,1894.8,1896.0,TVSMOT,1367
79,2023-12-04 10:49:00,1896.0,NSE,1896.0,1893.95,1896.0,TVSMOT,603
80,2023-12-04 10:50:00,1896.95,NSE,1897.25,1895.7,1896.0,TVSMOT,1281
81,2023-12-04 10:51:00,1896.2,NSE,1897.1,1895.55,1896.95,TVSMOT,1178
82,2023-12-04 10:52:00,1896.45,NSE,1896.5,1895.45,1896.2,TVSMOT,432
83,2023-12-04 10:53:00,1896.9,NSE,1896.9,1896.0,1896.45,TVSMOT,527
84,2023-12-04 10:54:00,1897.1,NSE,1897.8,1896.45,1896.8,TVSMOT,1192
85,2023-12-04 10:55:00,1897.2,NSE,1897.35,1896.3,1896.65,TVSMOT,573
86,2023-12-04 10:56:00,1897.15,NSE,1897.85,1896.5,1897.6,TVSMOT,760
87,2023-12-04 10:57:00,1897.35,NSE,1898.0,1897.0,1897.15,TVSMOT,765
88,2023-12-04 10:58:00,1897.75,NSE,1897.95,1897.0,1897.3,TVSMOT,909
89,2023-12-04 10:59:00,1897.85,NSE,1898.0,1897.45,1897.45,TVSMOT,557
90,2023-12-04 11:00:00,1897.9,NSE,1898.0,1897.55,1898.0,TVSMOT,676
91,2023-12-04 11:01:00,1897.8,NSE,1898.0,1897.65,1897.9,TVSMOT,635
92,2023-12-04 11:02:00,1898.45,NSE,1898.45,1897.65,1897.8,TVSMOT,1069
93,2023-12-04 11:03:00,1898.2,NSE,1898.2,1897.8,1898.05,TVSMOT,666
94,2023-12-04 11:04:00,1898.55,NSE,1898.6,1897.65,1898.0,TVSMOT,1074
95,2023-12-04 11:05:00,1898.45,NSE,1899.05,1897.8,1898.05,TVSMOT,801
96,2023-12-04 11:06:00,1899.4,NSE,1900.0,1898.45,1898.45,TVSMOT,1419
97,2023-12-04 11:07:00,1899.85,NSE,1899.85,1899.05,1899.4,TVSMOT,818
98,2023-12-04 11:08:00,1900.95,NSE,1901.85,1899.45,1899.85,TVSMOT,6372
99,2023-12-04 11:09:00,1901.65,NSE,1902.25,1900.1,1901.8,TVSMOT,1574
100,2023-12-04 11:10:00,1902.5,NSE,1902.5,1901.0,1901.65,TVSMOT,1171
101,2023-12-04 11:11:00,1904.5,NSE,1906.65,1902.5,1902.5,TVSMOT,3314
102,2023-12-04 11:12:00,1905.55,NSE,1905.75,1904.25,1904.25,TVSMOT,2954
103,2023-12-04 11:13:00,1905.05,NSE,1905.75,1904.5,1905.75,TVSMOT,1128
104,2023-12-04 11:14:00,1905.0,NSE,1905.3,1904.45,1905.05,TVSMOT,1807
105,2023-12-04 11:15:00,1904.75,NSE,1905.3,1904.3,1905.0,TVSMOT,696
106,2023-12-04 11:16:00,1904.25,NSE,1905.2,1904.05,1904.75,TVSMOT,477
107,2023-12-04 11:17:00,1903.55,NSE,1904.3,1902.7,1904.3,TVSMOT,1873
108,2023-12-04 11:18:00,1902.8,NSE,1903.55,1902.55,1902.85,TVSMOT,919
109,2023-12-04 11:19:00,1903.05,NSE,1904.0,1902.55,1902.8,TVSMOT,502
110,2023-12-04 11:20:00,1903.2,NSE,1903.6,1902.7,1903.05,TVSMOT,488
111,2023-12-04 11:21:00,1903.0,NSE,1903.55,1902.65,1902.95,TVSMOT,547
112,2023-12-04 11:22:00,1903.25,NSE,1903.75,1902.8,1903.0,TVSMOT,669
113,2023-12-04 11:23:00,1902.85,NSE,1903.25,1902.6,1902.8,TVSMOT,508
114,2023-12-04 11:24:00,1902.95,NSE,1903.0,1902.6,1902.85,TVSMOT,715
115,2023-12-04 11:25:00,1902.9,NSE,1903.0,1902.65,1902.95,TVSMOT,396
116,2023-12-04 11:26:00,1903.85,NSE,1903.95,1902.9,1902.9,TVSMOT,753
117,2023-12-04 11:27:00,1903.0,NSE,1903.85,1902.95,1903.85,TVSMOT,671
118,2023-12-04 11:28:00,1903.25,NSE,1903.95,1902.9,1903.7,TVSMOT,439
119,2023-12-04 11:29:00,1903.45,NSE,1904.5,1902.95,1903.25,TVSMOT,554
120,2023-12-04 11:30:00,1903.55,NSE,1904.05,1903.05,1903.45,TVSMOT,433
