,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-09 09:30:00,430.8,NSE,432.25,430.8,432.25,TVSMOT,5369
1,2020-09-09 09:31:00,432.0,NSE,432.7,430.85,431.25,TVSMOT,8683
2,2020-09-09 09:32:00,431.8,NSE,432.1,431.75,431.75,TVSMOT,431
3,2020-09-09 09:33:00,431.6,NSE,432.15,431.55,432.15,TVSMOT,2212
4,2020-09-09 09:34:00,431.6,NSE,431.75,431.35,431.35,TVSMOT,519
5,2020-09-09 09:35:00,431.65,NSE,431.7,431.4,431.6,TVSMOT,355
6,2020-09-09 09:36:00,433.1,NSE,433.5,432.0,432.0,TVSMOT,9985
7,2020-09-09 09:37:00,432.85,NSE,433.5,432.7,432.9,TVSMOT,5828
8,2020-09-09 09:38:00,432.6,NSE,433.25,432.6,432.75,TVSMOT,1817
9,2020-09-09 09:39:00,433.15,NSE,433.35,432.55,432.8,TVSMOT,3016
10,2020-09-09 09:40:00,433.8,NSE,434.0,433.15,433.15,TVSMOT,7139
11,2020-09-09 09:41:00,432.8,NSE,433.6,432.8,433.2,TVSMOT,1590
12,2020-09-09 09:42:00,433.35,NSE,433.35,432.9,432.9,TVSMOT,548
13,2020-09-09 09:43:00,431.55,NSE,433.1,431.4,433.0,TVSMOT,11082
14,2020-09-09 09:44:00,431.2,NSE,431.6,430.2,431.55,TVSMOT,19341
15,2020-09-09 09:45:00,431.3,NSE,431.6,431.05,431.15,TVSMOT,3425
16,2020-09-09 09:46:00,431.45,NSE,431.8,431.35,431.35,TVSMOT,678
17,2020-09-09 09:47:00,432.05,NSE,432.75,431.25,431.5,TVSMOT,3935
18,2020-09-09 09:48:00,431.5,NSE,432.15,431.5,432.0,TVSMOT,3215
19,2020-09-09 09:49:00,431.85,NSE,432.0,431.45,431.5,TVSMOT,4656
20,2020-09-09 09:50:00,431.9,NSE,431.95,431.5,431.85,TVSMOT,734
21,2020-09-09 09:51:00,431.5,NSE,431.9,431.5,431.8,TVSMOT,1462
22,2020-09-09 09:52:00,431.95,NSE,431.95,431.5,431.55,TVSMOT,3866
23,2020-09-09 09:53:00,431.0,NSE,432.45,430.8,431.95,TVSMOT,3360
24,2020-09-09 09:54:00,431.15,NSE,431.45,430.75,430.8,TVSMOT,1997
25,2020-09-09 09:55:00,430.7,NSE,431.15,430.7,431.1,TVSMOT,2373
26,2020-09-09 09:56:00,429.65,NSE,430.7,429.4,430.5,TVSMOT,13187
27,2020-09-09 09:57:00,430.75,NSE,430.8,429.65,429.65,TVSMOT,4023
28,2020-09-09 09:58:00,430.45,NSE,430.75,430.45,430.55,TVSMOT,1230
29,2020-09-09 09:59:00,430.4,NSE,430.8,430.4,430.75,TVSMOT,480
30,2020-09-09 10:00:00,431.7,NSE,431.7,430.3,430.45,TVSMOT,2548
31,2020-09-09 10:01:00,432.3,NSE,432.4,431.4,431.4,TVSMOT,2142
32,2020-09-09 10:02:00,432.25,NSE,432.45,432.0,432.3,TVSMOT,941
33,2020-09-09 10:03:00,432.35,NSE,432.8,432.25,432.45,TVSMOT,3287
34,2020-09-09 10:04:00,433.0,NSE,433.0,432.3,432.3,TVSMOT,5371
35,2020-09-09 10:05:00,432.8,NSE,433.25,432.6,433.25,TVSMOT,1347
36,2020-09-09 10:06:00,432.6,NSE,432.95,432.05,432.75,TVSMOT,3115
37,2020-09-09 10:07:00,432.9,NSE,433.5,432.85,432.95,TVSMOT,6350
38,2020-09-09 10:08:00,433.2,NSE,433.3,432.25,432.5,TVSMOT,5605
39,2020-09-09 10:09:00,433.5,NSE,433.7,433.05,433.7,TVSMOT,6403
40,2020-09-09 10:10:00,433.75,NSE,433.75,433.15,433.6,TVSMOT,3164
41,2020-09-09 10:11:00,433.3,NSE,433.45,433.1,433.1,TVSMOT,791
42,2020-09-09 10:12:00,433.05,NSE,433.1,432.6,432.85,TVSMOT,845
43,2020-09-09 10:13:00,433.4,NSE,433.75,432.9,433.45,TVSMOT,3915
44,2020-09-09 10:14:00,432.95,NSE,433.45,432.95,433.45,TVSMOT,911
45,2020-09-09 10:15:00,433.5,NSE,434.0,432.95,432.95,TVSMOT,3867
46,2020-09-09 10:16:00,433.65,NSE,433.8,433.3,433.65,TVSMOT,302
47,2020-09-09 10:17:00,433.5,NSE,433.65,433.3,433.65,TVSMOT,896
48,2020-09-09 10:18:00,433.55,NSE,433.65,433.25,433.3,TVSMOT,1222
49,2020-09-09 10:19:00,433.1,NSE,433.55,433.05,433.55,TVSMOT,976
50,2020-09-09 10:20:00,433.3,NSE,433.65,432.95,433.1,TVSMOT,5982
51,2020-09-09 10:21:00,433.8,NSE,433.8,433.0,433.0,TVSMOT,447
52,2020-09-09 10:22:00,433.5,NSE,433.8,433.5,433.55,TVSMOT,2434
53,2020-09-09 10:23:00,433.25,NSE,433.6,433.25,433.6,TVSMOT,1218
54,2020-09-09 10:24:00,432.55,NSE,433.2,432.55,433.15,TVSMOT,3819
55,2020-09-09 10:25:00,432.55,NSE,432.7,432.55,432.55,TVSMOT,327
56,2020-09-09 10:26:00,433.3,NSE,433.35,432.55,432.7,TVSMOT,9365
57,2020-09-09 10:27:00,433.3,NSE,433.9,433.0,433.3,TVSMOT,12031
58,2020-09-09 10:28:00,432.55,NSE,433.4,431.8,433.35,TVSMOT,13740
59,2020-09-09 10:29:00,432.5,NSE,432.6,432.35,432.55,TVSMOT,1376
60,2020-09-09 10:30:00,432.4,NSE,432.45,432.15,432.45,TVSMOT,213
61,2020-09-09 10:31:00,432.4,NSE,432.4,432.2,432.3,TVSMOT,1192
62,2020-09-09 10:32:00,432.45,NSE,432.75,432.3,432.4,TVSMOT,2667
63,2020-09-09 10:33:00,432.6,NSE,432.7,432.3,432.3,TVSMOT,575
64,2020-09-09 10:34:00,432.35,NSE,432.6,432.35,432.6,TVSMOT,779
65,2020-09-09 10:35:00,432.5,NSE,432.75,432.35,432.35,TVSMOT,976
66,2020-09-09 10:36:00,433.35,NSE,433.35,432.5,432.75,TVSMOT,2041
67,2020-09-09 10:37:00,433.05,NSE,433.4,433.0,433.4,TVSMOT,616
68,2020-09-09 10:38:00,433.15,NSE,433.35,433.05,433.35,TVSMOT,897
69,2020-09-09 10:39:00,434.5,NSE,434.5,433.35,433.45,TVSMOT,8036
70,2020-09-09 10:40:00,434.3,NSE,434.8,434.05,434.45,TVSMOT,8818
71,2020-09-09 10:41:00,434.55,NSE,434.7,434.25,434.3,TVSMOT,5211
72,2020-09-09 10:42:00,434.0,NSE,434.2,434.0,434.1,TVSMOT,5354
73,2020-09-09 10:43:00,435.55,NSE,435.55,433.8,434.05,TVSMOT,11752
74,2020-09-09 10:44:00,434.9,NSE,435.55,434.65,435.55,TVSMOT,3601
75,2020-09-09 10:45:00,435.0,NSE,435.0,434.4,434.9,TVSMOT,2737
76,2020-09-09 10:46:00,434.7,NSE,435.0,434.4,435.0,TVSMOT,1361
77,2020-09-09 10:47:00,434.65,NSE,434.8,434.25,434.7,TVSMOT,4737
78,2020-09-09 10:48:00,433.75,NSE,434.65,433.75,434.45,TVSMOT,3788
79,2020-09-09 10:49:00,434.0,NSE,434.2,434.0,434.0,TVSMOT,711
80,2020-09-09 10:50:00,433.5,NSE,434.0,433.5,434.0,TVSMOT,4543
81,2020-09-09 10:51:00,434.2,NSE,434.2,433.3,433.6,TVSMOT,50567
82,2020-09-09 10:52:00,434.1,NSE,434.75,434.05,434.25,TVSMOT,47130
83,2020-09-09 10:53:00,434.4,NSE,434.6,434.2,434.5,TVSMOT,7076
84,2020-09-09 10:54:00,434.4,NSE,434.4,434.2,434.4,TVSMOT,1343
85,2020-09-09 10:55:00,434.2,NSE,434.4,434.2,434.4,TVSMOT,1055
86,2020-09-09 10:56:00,434.5,NSE,434.9,434.15,434.15,TVSMOT,1389
87,2020-09-09 10:57:00,434.85,NSE,434.9,434.5,434.8,TVSMOT,1236
88,2020-09-09 10:58:00,435.05,NSE,435.2,434.7,434.85,TVSMOT,3092
89,2020-09-09 10:59:00,435.05,NSE,435.1,434.8,434.8,TVSMOT,1461
90,2020-09-09 11:00:00,434.7,NSE,435.05,434.7,435.05,TVSMOT,1879
91,2020-09-09 11:01:00,434.15,NSE,434.7,434.15,434.7,TVSMOT,2904
92,2020-09-09 11:02:00,434.0,NSE,434.45,434.0,434.25,TVSMOT,690
93,2020-09-09 11:03:00,434.0,NSE,434.25,433.95,434.05,TVSMOT,1163
94,2020-09-09 11:04:00,433.9,NSE,434.0,433.55,433.55,TVSMOT,1108
95,2020-09-09 11:05:00,433.85,NSE,433.9,433.55,433.55,TVSMOT,381
96,2020-09-09 11:06:00,434.25,NSE,434.25,433.55,433.65,TVSMOT,2467
97,2020-09-09 11:07:00,434.15,NSE,434.3,434.0,434.25,TVSMOT,1684
98,2020-09-09 11:08:00,434.25,NSE,434.25,434.1,434.15,TVSMOT,895
99,2020-09-09 11:09:00,434.15,NSE,434.55,434.05,434.05,TVSMOT,777
100,2020-09-09 11:10:00,434.0,NSE,434.1,434.0,434.1,TVSMOT,562
101,2020-09-09 11:11:00,433.9,NSE,434.15,433.55,434.0,TVSMOT,1874
102,2020-09-09 11:12:00,433.0,NSE,433.6,433.0,433.6,TVSMOT,4364
103,2020-09-09 11:13:00,432.65,NSE,433.0,432.55,433.0,TVSMOT,2865
