,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-15 09:30:00,2093.85,NSE,2094.45,2093.05,2094.45,TVSMOT,1193
1,2024-02-15 09:31:00,2090.65,NSE,2093.0,2090.65,2093.0,TVSMOT,4108
2,2024-02-15 09:32:00,2094.15,NSE,2096.8,2090.25,2090.25,TVSMOT,5733
3,2024-02-15 09:33:00,2092.0,NSE,2094.85,2091.55,2093.6,TVSMOT,5166
4,2024-02-15 09:34:00,2093.7,NSE,2098.1,2092.0,2092.0,TVSMOT,8885
5,2024-02-15 09:35:00,2091.25,NSE,2094.0,2088.55,2093.7,TVSMOT,2521
6,2024-02-15 09:36:00,2088.65,NSE,2090.8,2088.65,2090.05,TVSMOT,873
7,2024-02-15 09:37:00,2087.25,NSE,2088.75,2085.25,2088.65,TVSMOT,4532
8,2024-02-15 09:38:00,2084.0,NSE,2087.25,2084.0,2087.25,TVSMOT,1643
9,2024-02-15 09:39:00,2081.85,NSE,2084.15,2081.65,2084.0,TVSMOT,3184
10,2024-02-15 09:40:00,2084.0,NSE,2084.95,2078.9,2080.8,TVSMOT,4561
11,2024-02-15 09:41:00,2081.7,NSE,2085.0,2081.7,2084.0,TVSMOT,781
12,2024-02-15 09:42:00,2079.7,NSE,2084.15,2079.7,2083.2,TVSMOT,3666
13,2024-02-15 09:43:00,2076.95,NSE,2080.85,2076.1,2078.55,TVSMOT,3103
14,2024-02-15 09:44:00,2075.1,NSE,2076.8,2075.0,2076.5,TVSMOT,2383
15,2024-02-15 09:45:00,2080.35,NSE,2080.45,2076.65,2076.65,TVSMOT,1854
16,2024-02-15 09:46:00,2078.75,NSE,2082.4,2078.75,2080.05,TVSMOT,746
17,2024-02-15 09:47:00,2075.7,NSE,2080.7,2075.3,2078.75,TVSMOT,1255
18,2024-02-15 09:48:00,2078.15,NSE,2081.0,2075.65,2076.85,TVSMOT,2058
19,2024-02-15 09:49:00,2074.95,NSE,2078.15,2074.95,2078.15,TVSMOT,2396
20,2024-02-15 09:50:00,2076.75,NSE,2077.05,2074.2,2075.4,TVSMOT,4834
21,2024-02-15 09:51:00,2070.55,NSE,2077.0,2070.55,2076.7,TVSMOT,5389
22,2024-02-15 09:52:00,2069.85,NSE,2071.3,2068.35,2070.55,TVSMOT,7732
23,2024-02-15 09:53:00,2070.85,NSE,2071.5,2068.0,2069.45,TVSMOT,2715
24,2024-02-15 09:54:00,2069.85,NSE,2070.85,2068.1,2070.85,TVSMOT,1441
25,2024-02-15 09:55:00,2070.15,NSE,2071.25,2068.45,2069.95,TVSMOT,951
26,2024-02-15 09:56:00,2074.05,NSE,2074.15,2070.15,2070.15,TVSMOT,578
27,2024-02-15 09:57:00,2072.05,NSE,2073.9,2072.0,2072.75,TVSMOT,1253
28,2024-02-15 09:58:00,2074.75,NSE,2074.8,2070.6,2071.7,TVSMOT,2840
29,2024-02-15 09:59:00,2078.95,NSE,2078.95,2073.85,2074.9,TVSMOT,4964
30,2024-02-15 10:00:00,2079.85,NSE,2079.95,2076.75,2077.4,TVSMOT,2823
31,2024-02-15 10:01:00,2080.6,NSE,2081.45,2078.5,2078.75,TVSMOT,2824
32,2024-02-15 10:02:00,2080.95,NSE,2081.35,2078.5,2080.6,TVSMOT,1171
33,2024-02-15 10:03:00,2076.55,NSE,2080.25,2076.4,2079.5,TVSMOT,3334
34,2024-02-15 10:04:00,2076.2,NSE,2076.85,2075.35,2076.45,TVSMOT,630
35,2024-02-15 10:05:00,2075.4,NSE,2077.35,2075.4,2077.1,TVSMOT,962
36,2024-02-15 10:06:00,2073.85,NSE,2076.15,2072.75,2075.25,TVSMOT,1311
37,2024-02-15 10:07:00,2068.15,NSE,2074.4,2068.1,2072.7,TVSMOT,4902
38,2024-02-15 10:08:00,2070.25,NSE,2072.5,2068.15,2068.15,TVSMOT,1969
39,2024-02-15 10:09:00,2072.15,NSE,2073.45,2070.25,2070.25,TVSMOT,1387
40,2024-02-15 10:10:00,2072.7,NSE,2072.7,2070.8,2070.8,TVSMOT,1110
41,2024-02-15 10:11:00,2069.6,NSE,2074.0,2068.75,2072.7,TVSMOT,1642
42,2024-02-15 10:12:00,2070.05,NSE,2071.95,2067.5,2068.3,TVSMOT,1261
43,2024-02-15 10:13:00,2071.25,NSE,2071.45,2068.3,2070.05,TVSMOT,863
44,2024-02-15 10:14:00,2071.5,NSE,2074.0,2071.25,2071.25,TVSMOT,692
45,2024-02-15 10:15:00,2071.6,NSE,2073.0,2070.45,2070.5,TVSMOT,506
46,2024-02-15 10:16:00,2071.4,NSE,2073.85,2071.25,2072.05,TVSMOT,1310
47,2024-02-15 10:17:00,2074.0,NSE,2074.0,2070.7,2071.4,TVSMOT,1141
48,2024-02-15 10:18:00,2077.5,NSE,2078.3,2073.5,2073.6,TVSMOT,1197
49,2024-02-15 10:19:00,2076.9,NSE,2078.35,2076.7,2077.3,TVSMOT,1307
50,2024-02-15 10:20:00,2079.9,NSE,2079.9,2076.9,2077.8,TVSMOT,1014
51,2024-02-15 10:21:00,2080.0,NSE,2080.95,2077.85,2078.8,TVSMOT,625
52,2024-02-15 10:22:00,2081.6,NSE,2081.9,2079.05,2080.0,TVSMOT,2964
53,2024-02-15 10:23:00,2080.2,NSE,2081.2,2078.2,2080.55,TVSMOT,857
54,2024-02-15 10:24:00,2080.25,NSE,2081.25,2080.2,2080.2,TVSMOT,483
55,2024-02-15 10:25:00,2079.7,NSE,2081.2,2079.7,2080.25,TVSMOT,1471
56,2024-02-15 10:26:00,2080.7,NSE,2081.25,2079.15,2079.15,TVSMOT,1071
57,2024-02-15 10:27:00,2077.0,NSE,2080.15,2077.0,2079.75,TVSMOT,1489
58,2024-02-15 10:28:00,2077.1,NSE,2077.1,2075.0,2076.8,TVSMOT,1066
59,2024-02-15 10:29:00,2076.65,NSE,2076.8,2075.25,2075.55,TVSMOT,555
60,2024-02-15 10:30:00,2075.9,NSE,2075.9,2073.6,2074.65,TVSMOT,1574
61,2024-02-15 10:31:00,2078.6,NSE,2078.65,2075.05,2075.05,TVSMOT,713
62,2024-02-15 10:32:00,2079.05,NSE,2080.65,2077.6,2078.6,TVSMOT,882
63,2024-02-15 10:33:00,2079.0,NSE,2079.55,2078.0,2079.05,TVSMOT,521
64,2024-02-15 10:34:00,2076.05,NSE,2079.0,2076.05,2079.0,TVSMOT,667
65,2024-02-15 10:35:00,2078.0,NSE,2079.0,2076.05,2076.05,TVSMOT,369
66,2024-02-15 10:36:00,2077.55,NSE,2078.0,2075.8,2078.0,TVSMOT,1668
