datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-14 09:30:00,2452.0,NSE,2452.0,2446.35,2446.35,TVSMOT,1750
2024-06-14 09:31:00,2450.75,NSE,2453.2,2450.75,2452.1,TVSMOT,3376
2024-06-14 09:32:00,2448.75,NSE,2451.7,2448.75,2450.75,TVSMOT,1426
2024-06-14 09:33:00,2446.3,NSE,2449.95,2446.3,2449.2,TVSMOT,4226
2024-06-14 09:34:00,2450.0,NSE,2451.35,2449.15,2449.15,TVSMOT,1181
2024-06-14 09:35:00,2449.4,NSE,2450.95,2448.1,2450.0,TVSMOT,1609
2024-06-14 09:36:00,2446.55,NSE,2450.0,2446.15,2450.0,TVSMOT,3965
2024-06-14 09:37:00,2449.6,NSE,2449.6,2445.7,2446.55,TVSMOT,564
2024-06-14 09:38:00,2447.5,NSE,2449.85,2447.5,2449.6,TVSMOT,1564
2024-06-14 09:39:00,2446.05,NSE,2447.4,2446.05,2447.4,TVSMOT,492
2024-06-14 09:40:00,2446.85,NSE,2447.75,2446.05,2446.05,TVSMOT,528
2024-06-14 09:41:00,2447.85,NSE,2448.35,2445.6,2446.3,TVSMOT,3507
2024-06-14 09:42:00,2446.7,NSE,2448.7,2446.05,2448.7,TVSMOT,1209
2024-06-14 09:43:00,2448.2,NSE,2448.2,2446.7,2446.7,TVSMOT,2217
2024-06-14 09:44:00,2446.55,NSE,2448.1,2446.5,2448.1,TVSMOT,948
2024-06-14 09:45:00,2445.75,NSE,2446.55,2444.65,2446.55,TVSMOT,1431
2024-06-14 09:46:00,2444.1,NSE,2446.7,2443.6,2445.75,TVSMOT,1217
2024-06-14 09:47:00,2448.95,NSE,2448.95,2444.0,2444.0,TVSMOT,2512
2024-06-14 09:48:00,2449.55,NSE,2449.95,2448.75,2449.85,TVSMOT,2314
2024-06-14 09:49:00,2449.5,NSE,2449.55,2446.9,2449.55,TVSMOT,1588
2024-06-14 09:50:00,2449.5,NSE,2449.5,2448.5,2448.5,TVSMOT,460
2024-06-14 09:51:00,2449.55,NSE,2449.55,2448.5,2449.5,TVSMOT,266
2024-06-14 09:52:00,2450.0,NSE,2450.0,2448.4,2450.0,TVSMOT,573
2024-06-14 09:53:00,2452.75,NSE,2455.0,2448.25,2450.0,TVSMOT,4038
2024-06-14 09:54:00,2454.35,NSE,2454.9,2451.65,2454.25,TVSMOT,836
2024-06-14 09:55:00,2454.2,NSE,2454.85,2452.8,2453.25,TVSMOT,844
2024-06-14 09:56:00,2451.5,NSE,2453.1,2451.25,2453.1,TVSMOT,1593
2024-06-14 09:57:00,2451.05,NSE,2452.7,2451.05,2451.5,TVSMOT,339
2024-06-14 09:58:00,2452.9,NSE,2453.8,2450.8,2451.5,TVSMOT,1038
2024-06-14 09:59:00,2452.3,NSE,2454.4,2452.05,2452.9,TVSMOT,1266
2024-06-14 10:00:00,2452.4,NSE,2453.85,2450.75,2453.45,TVSMOT,995
2024-06-14 10:01:00,2451.2,NSE,2452.8,2451.0,2452.4,TVSMOT,608
2024-06-14 10:02:00,2454.4,NSE,2454.4,2451.2,2451.2,TVSMOT,677
2024-06-14 10:03:00,2457.8,NSE,2458.0,2454.9,2454.9,TVSMOT,3800
2024-06-14 10:04:00,2457.3,NSE,2460.0,2455.65,2457.8,TVSMOT,2912
2024-06-14 10:05:00,2456.75,NSE,2458.4,2455.55,2457.3,TVSMOT,916
2024-06-14 10:06:00,2456.5,NSE,2458.95,2456.5,2457.9,TVSMOT,658
2024-06-14 10:07:00,2457.2,NSE,2458.5,2455.25,2456.8,TVSMOT,1155
2024-06-14 10:08:00,2454.8,NSE,2457.2,2454.8,2457.2,TVSMOT,328
2024-06-14 10:09:00,2454.7,NSE,2455.5,2452.95,2454.65,TVSMOT,1916
2024-06-14 10:10:00,2453.5,NSE,2456.5,2453.3,2454.9,TVSMOT,1732
2024-06-14 10:11:00,2453.95,NSE,2454.9,2453.1,2453.5,TVSMOT,571
2024-06-14 10:12:00,2450.5,NSE,2453.9,2450.5,2453.9,TVSMOT,2160
2024-06-14 10:13:00,2453.45,NSE,2453.5,2451.75,2453.25,TVSMOT,739
2024-06-14 10:14:00,2454.75,NSE,2455.0,2451.9,2453.05,TVSMOT,1301
2024-06-14 10:15:00,2454.75,NSE,2455.0,2454.75,2454.95,TVSMOT,474
2024-06-14 10:16:00,2450.0,NSE,2455.0,2448.7,2454.1,TVSMOT,1805
2024-06-14 10:17:00,2449.0,NSE,2450.0,2448.05,2450.0,TVSMOT,785
2024-06-14 10:18:00,2449.55,NSE,2449.9,2448.5,2449.35,TVSMOT,548
2024-06-14 10:19:00,2450.0,NSE,2451.25,2448.1,2449.55,TVSMOT,1980
2024-06-14 10:20:00,2449.7,NSE,2450.8,2449.7,2450.0,TVSMOT,343
2024-06-14 10:21:00,2450.0,NSE,2450.0,2448.55,2450.0,TVSMOT,1187
2024-06-14 10:22:00,2446.9,NSE,2450.0,2446.9,2450.0,TVSMOT,1046
2024-06-14 10:23:00,2449.25,NSE,2449.3,2448.9,2449.25,TVSMOT,464
2024-06-14 10:24:00,2449.3,NSE,2449.3,2449.3,2449.3,TVSMOT,237
2024-06-14 10:25:00,2453.95,NSE,2453.95,2449.0,2449.3,TVSMOT,1842
2024-06-14 10:26:00,2454.85,NSE,2455.0,2452.55,2453.05,TVSMOT,657
2024-06-14 10:27:00,2454.65,NSE,2455.0,2452.9,2454.95,TVSMOT,909
2024-06-14 10:28:00,2451.05,NSE,2454.0,2451.0,2454.0,TVSMOT,763
2024-06-14 10:29:00,2451.05,NSE,2451.05,2450.0,2451.05,TVSMOT,381
2024-06-14 10:30:00,2452.2,NSE,2452.9,2450.75,2451.05,TVSMOT,550
2024-06-14 10:31:00,2451.7,NSE,2452.2,2451.1,2452.2,TVSMOT,315
