,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-21 09:30:00,665.75,NSE,665.75,662.7,663.0,TVSMOT,15880
1,2022-02-21 09:31:00,663.7,NSE,665.6,663.0,665.55,TVSMOT,9847
2,2022-02-21 09:32:00,664.15,NSE,664.25,663.35,663.35,TVSMOT,4559
3,2022-02-21 09:33:00,664.0,NSE,664.3,663.55,663.75,TVSMOT,4165
4,2022-02-21 09:34:00,664.35,NSE,664.35,663.85,664.0,TVSMOT,4425
5,2022-02-21 09:35:00,663.65,NSE,664.3,663.55,664.0,TVSMOT,5424
6,2022-02-21 09:36:00,661.8,NSE,663.4,661.8,663.4,TVSMOT,5259
7,2022-02-21 09:37:00,662.6,NSE,663.9,661.65,661.65,TVSMOT,5239
8,2022-02-21 09:38:00,662.0,NSE,662.6,661.7,662.05,TVSMOT,4485
9,2022-02-21 09:39:00,662.55,NSE,662.55,661.35,661.5,TVSMOT,5516
10,2022-02-21 09:40:00,663.35,NSE,663.4,662.7,662.7,TVSMOT,8340
11,2022-02-21 09:41:00,662.7,NSE,663.35,662.55,663.0,TVSMOT,2671
12,2022-02-21 09:42:00,662.95,NSE,663.05,662.4,662.65,TVSMOT,11182
13,2022-02-21 09:43:00,661.35,NSE,662.95,660.5,662.95,TVSMOT,132216
14,2022-02-21 09:44:00,662.65,NSE,662.8,661.0,661.6,TVSMOT,114731
15,2022-02-21 09:45:00,662.85,NSE,663.35,662.4,662.65,TVSMOT,19152
16,2022-02-21 09:46:00,662.9,NSE,663.25,662.9,663.15,TVSMOT,5260
17,2022-02-21 09:47:00,662.8,NSE,663.0,662.5,662.9,TVSMOT,2697
18,2022-02-21 09:48:00,663.75,NSE,663.9,662.85,663.0,TVSMOT,9872
19,2022-02-21 09:49:00,663.9,NSE,664.3,663.6,663.75,TVSMOT,6997
20,2022-02-21 09:50:00,663.55,NSE,664.0,663.4,663.9,TVSMOT,9056
21,2022-02-21 09:51:00,664.0,NSE,664.25,663.25,663.9,TVSMOT,6981
22,2022-02-21 09:52:00,663.65,NSE,664.35,663.25,664.25,TVSMOT,2687
23,2022-02-21 09:53:00,663.5,NSE,663.7,663.05,663.7,TVSMOT,4158
24,2022-02-21 09:54:00,664.0,NSE,664.0,663.5,663.7,TVSMOT,2677
25,2022-02-21 09:55:00,664.5,NSE,665.0,664.0,664.05,TVSMOT,15237
26,2022-02-21 09:56:00,664.85,NSE,665.2,664.65,664.85,TVSMOT,5460
27,2022-02-21 09:57:00,665.0,NSE,665.0,664.7,664.95,TVSMOT,3454
28,2022-02-21 09:58:00,665.15,NSE,665.6,664.9,665.0,TVSMOT,6513
29,2022-02-21 09:59:00,665.05,NSE,665.65,665.0,665.1,TVSMOT,2764
