datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-17 09:30:00,1114.05,NSE,1117.3,1114.05,1117.05,TVSMOT,5775
2023-02-17 09:31:00,1114.2,NSE,1115.5,1113.3,1114.55,TVSMOT,7403
2023-02-17 09:32:00,1115.0,NSE,1116.7,1114.7,1115.0,TVSMOT,5823
2023-02-17 09:33:00,1115.95,NSE,1117.35,1114.3,1115.0,TVSMOT,11124
2023-02-17 09:34:00,1115.6,NSE,1116.6,1115.2,1115.95,TVSMOT,1943
2023-02-17 09:35:00,1114.75,NSE,1115.6,1113.75,1115.6,TVSMOT,2909
2023-02-17 09:36:00,1111.35,NSE,1114.9,1111.35,1114.85,TVSMOT,4757
2023-02-17 09:37:00,1111.7,NSE,1112.65,1111.15,1111.15,TVSMOT,4724
2023-02-17 09:38:00,1111.05,NSE,1112.6,1110.0,1111.5,TVSMOT,8276
2023-02-17 09:39:00,1112.7,NSE,1113.15,1111.25,1111.55,TVSMOT,1387
2023-02-17 09:40:00,1113.5,NSE,1113.55,1112.7,1112.7,TVSMOT,2857
2023-02-17 09:41:00,1113.6,NSE,1114.0,1113.5,1113.5,TVSMOT,968
2023-02-17 09:42:00,1113.75,NSE,1113.75,1112.85,1113.6,TVSMOT,1745
2023-02-17 09:43:00,1114.85,NSE,1115.1,1113.5,1113.75,TVSMOT,11450
2023-02-17 09:44:00,1115.0,NSE,1115.0,1114.45,1114.45,TVSMOT,4420
2023-02-17 09:45:00,1115.0,NSE,1115.0,1114.95,1115.0,TVSMOT,2645
2023-02-17 09:46:00,1114.95,NSE,1115.25,1114.95,1115.0,TVSMOT,1341
2023-02-17 09:47:00,1114.65,NSE,1115.4,1114.65,1114.95,TVSMOT,8950
2023-02-17 09:48:00,1113.75,NSE,1114.65,1112.3,1114.55,TVSMOT,1856
2023-02-17 09:49:00,1113.5,NSE,1114.05,1113.4,1113.75,TVSMOT,261
2023-02-17 09:50:00,1115.0,NSE,1115.0,1113.5,1113.5,TVSMOT,6190
2023-02-17 09:51:00,1114.05,NSE,1115.0,1113.05,1115.0,TVSMOT,4593
2023-02-17 09:52:00,1113.8,NSE,1114.3,1113.05,1114.05,TVSMOT,719
2023-02-17 09:53:00,1112.05,NSE,1113.85,1111.8,1113.65,TVSMOT,5327
2023-02-17 09:54:00,1110.5,NSE,1112.0,1110.5,1112.0,TVSMOT,8074
2023-02-17 09:55:00,1110.6,NSE,1111.05,1110.1,1110.2,TVSMOT,3853
2023-02-17 09:56:00,1112.05,NSE,1112.05,1110.1,1110.2,TVSMOT,2319
2023-02-17 09:57:00,1113.75,NSE,1114.1,1111.3,1112.05,TVSMOT,2026
2023-02-17 09:58:00,1112.1,NSE,1114.0,1111.55,1113.75,TVSMOT,3401
2023-02-17 09:59:00,1113.0,NSE,1113.0,1111.9,1112.1,TVSMOT,1247
2023-02-17 10:00:00,1114.0,NSE,1114.3,1112.65,1113.0,TVSMOT,1165
2023-02-17 10:01:00,1114.15,NSE,1114.5,1113.05,1114.0,TVSMOT,4949
2023-02-17 10:02:00,1114.5,NSE,1114.5,1113.8,1114.15,TVSMOT,2575
2023-02-17 10:03:00,1114.7,NSE,1115.0,1114.5,1114.5,TVSMOT,2403
2023-02-17 10:04:00,1115.0,NSE,1115.0,1114.65,1114.7,TVSMOT,6283
2023-02-17 10:05:00,1114.5,NSE,1115.0,1114.15,1115.0,TVSMOT,1844
2023-02-17 10:06:00,1114.65,NSE,1115.0,1114.3,1114.3,TVSMOT,1452
2023-02-17 10:07:00,1114.9,NSE,1114.9,1114.3,1114.65,TVSMOT,567
2023-02-17 10:08:00,1114.6,NSE,1114.75,1114.3,1114.35,TVSMOT,965
2023-02-17 10:09:00,1114.05,NSE,1114.6,1113.5,1114.6,TVSMOT,2378
2023-02-17 10:10:00,1113.6,NSE,1114.4,1113.6,1114.05,TVSMOT,383
2023-02-17 10:11:00,1113.0,NSE,1113.7,1112.55,1113.6,TVSMOT,1417
2023-02-17 10:12:00,1111.55,NSE,1112.8,1111.4,1112.8,TVSMOT,1877
2023-02-17 10:13:00,1111.5,NSE,1111.85,1110.55,1111.2,TVSMOT,3806
2023-02-17 10:14:00,1111.35,NSE,1111.5,1111.35,1111.45,TVSMOT,1428
2023-02-17 10:15:00,1112.2,NSE,1112.2,1111.0,1111.35,TVSMOT,1436
2023-02-17 10:16:00,1111.7,NSE,1112.2,1111.1,1112.2,TVSMOT,979
2023-02-17 10:17:00,1112.65,NSE,1112.65,1111.6,1111.7,TVSMOT,841
2023-02-17 10:18:00,1113.3,NSE,1113.9,1112.4,1112.65,TVSMOT,1385
2023-02-17 10:19:00,1113.4,NSE,1114.0,1113.4,1113.5,TVSMOT,1787
2023-02-17 10:20:00,1115.0,NSE,1115.0,1113.4,1113.4,TVSMOT,6262
2023-02-17 10:21:00,1115.0,NSE,1115.0,1114.45,1115.0,TVSMOT,3575
2023-02-17 10:22:00,1115.0,NSE,1115.0,1114.35,1115.0,TVSMOT,3127
2023-02-17 10:23:00,1115.0,NSE,1115.0,1114.7,1115.0,TVSMOT,3010
2023-02-17 10:24:00,1115.0,NSE,1115.0,1114.55,1115.0,TVSMOT,1603
2023-02-17 10:25:00,1114.45,NSE,1115.0,1113.85,1115.0,TVSMOT,995
2023-02-17 10:26:00,1113.7,NSE,1114.1,1113.0,1113.85,TVSMOT,1010
2023-02-17 10:27:00,1113.65,NSE,1114.2,1113.15,1113.7,TVSMOT,3698
2023-02-17 10:28:00,1113.35,NSE,1113.8,1113.1,1113.8,TVSMOT,512
