datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-13 09:30:00,467.65,NSE,468.1,467.65,467.7,TVSMOT,3848
2020-01-13 09:31:00,467.05,NSE,468.15,466.7,468.0,TVSMOT,8830
2020-01-13 09:32:00,467.75,NSE,468.1,467.0,467.35,TVSMOT,798
2020-01-13 09:33:00,467.75,NSE,467.8,467.5,467.8,TVSMOT,1616
2020-01-13 09:34:00,467.75,NSE,467.95,467.55,467.55,TVSMOT,1612
2020-01-13 09:35:00,467.55,NSE,468.15,467.5,468.0,TVSMOT,2925
2020-01-13 09:36:00,468.05,NSE,468.1,467.65,467.65,TVSMOT,207
2020-01-13 09:37:00,467.7,NSE,468.25,467.7,468.2,TVSMOT,3038
2020-01-13 09:38:00,467.5,NSE,467.7,467.5,467.7,TVSMOT,718
2020-01-13 09:39:00,467.55,NSE,467.55,467.5,467.5,TVSMOT,427
2020-01-13 09:40:00,467.7,NSE,467.7,467.3,467.55,TVSMOT,2488
2020-01-13 09:41:00,467.6,NSE,467.85,467.55,467.7,TVSMOT,1783
2020-01-13 09:42:00,467.55,NSE,467.95,467.55,467.65,TVSMOT,2764
2020-01-13 09:43:00,467.8,NSE,467.8,467.55,467.55,TVSMOT,446
2020-01-13 09:44:00,467.45,NSE,467.8,467.4,467.65,TVSMOT,1461
2020-01-13 09:45:00,467.5,NSE,467.9,467.4,467.45,TVSMOT,3132
2020-01-13 09:46:00,467.3,NSE,467.95,467.3,467.95,TVSMOT,318
2020-01-13 09:47:00,466.2,NSE,467.25,466.05,467.25,TVSMOT,6937
2020-01-13 09:48:00,466.35,NSE,467.0,466.25,466.4,TVSMOT,3871
2020-01-13 09:49:00,466.0,NSE,466.7,466.0,466.35,TVSMOT,3992
2020-01-13 09:50:00,465.55,NSE,465.9,465.25,465.25,TVSMOT,10622
2020-01-13 09:51:00,466.1,NSE,466.65,465.55,465.55,TVSMOT,3323
2020-01-13 09:52:00,465.65,NSE,465.85,465.6,465.8,TVSMOT,2548
2020-01-13 09:53:00,465.85,NSE,466.25,465.6,465.65,TVSMOT,3357
2020-01-13 09:54:00,466.35,NSE,466.4,465.85,465.85,TVSMOT,3224
2020-01-13 09:55:00,466.25,NSE,466.5,466.15,466.45,TVSMOT,556
2020-01-13 09:56:00,466.35,NSE,466.6,466.35,466.35,TVSMOT,2815
2020-01-13 09:57:00,466.15,NSE,466.8,466.15,466.35,TVSMOT,2764
2020-01-13 09:58:00,466.1,NSE,466.6,466.1,466.6,TVSMOT,2315
2020-01-13 09:59:00,465.85,NSE,466.3,465.85,466.1,TVSMOT,876
2020-01-13 10:00:00,465.6,NSE,466.0,465.5,466.0,TVSMOT,4470
2020-01-13 10:01:00,466.45,NSE,466.45,465.65,465.75,TVSMOT,6441
2020-01-13 10:02:00,465.75,NSE,466.25,465.7,466.1,TVSMOT,1177
2020-01-13 10:03:00,465.75,NSE,466.0,465.7,465.75,TVSMOT,736
2020-01-13 10:04:00,465.65,NSE,465.75,465.65,465.7,TVSMOT,1295
2020-01-13 10:05:00,465.5,NSE,465.65,465.05,465.65,TVSMOT,3922
2020-01-13 10:06:00,465.55,NSE,465.9,465.5,465.75,TVSMOT,1354
2020-01-13 10:07:00,466.15,NSE,466.45,465.6,465.9,TVSMOT,2505
2020-01-13 10:08:00,465.5,NSE,466.15,465.5,466.15,TVSMOT,684
2020-01-13 10:09:00,465.7,NSE,465.95,465.6,465.6,TVSMOT,71
2020-01-13 10:10:00,465.95,NSE,466.05,465.8,465.8,TVSMOT,931
2020-01-13 10:11:00,466.35,NSE,466.4,465.95,466.2,TVSMOT,1130
2020-01-13 10:12:00,465.9,NSE,466.65,465.75,466.35,TVSMOT,2988
2020-01-13 10:13:00,465.8,NSE,466.55,465.8,466.3,TVSMOT,1824
2020-01-13 10:14:00,465.85,NSE,466.2,465.8,465.8,TVSMOT,42
2020-01-13 10:15:00,466.15,NSE,466.5,465.9,466.0,TVSMOT,1036
2020-01-13 10:16:00,466.0,NSE,466.15,466.0,466.15,TVSMOT,819
2020-01-13 10:17:00,466.05,NSE,466.35,465.95,466.05,TVSMOT,596
2020-01-13 10:18:00,466.1,NSE,466.4,466.1,466.1,TVSMOT,1008
2020-01-13 10:19:00,465.95,NSE,466.35,465.95,466.15,TVSMOT,622
2020-01-13 10:20:00,465.65,NSE,465.95,465.65,465.95,TVSMOT,719
2020-01-13 10:21:00,466.0,NSE,466.0,465.65,465.65,TVSMOT,461
2020-01-13 10:22:00,466.0,NSE,466.0,465.7,465.7,TVSMOT,168
2020-01-13 10:23:00,466.2,NSE,466.2,466.0,466.0,TVSMOT,601
2020-01-13 10:24:00,466.2,NSE,466.4,466.0,466.2,TVSMOT,988
2020-01-13 10:25:00,466.45,NSE,466.45,466.2,466.2,TVSMOT,93
2020-01-13 10:26:00,466.2,NSE,466.55,466.2,466.4,TVSMOT,602
2020-01-13 10:27:00,466.3,NSE,466.5,466.0,466.5,TVSMOT,609
2020-01-13 10:28:00,466.05,NSE,466.3,466.0,466.0,TVSMOT,721
2020-01-13 10:29:00,465.55,NSE,466.15,465.5,466.15,TVSMOT,3228
2020-01-13 10:30:00,465.65,NSE,465.9,465.55,465.6,TVSMOT,610
2020-01-13 10:31:00,465.8,NSE,466.25,465.65,465.65,TVSMOT,1004
2020-01-13 10:32:00,465.6,NSE,466.3,465.6,465.8,TVSMOT,1343
2020-01-13 10:33:00,465.8,NSE,465.85,465.5,465.55,TVSMOT,783
2020-01-13 10:34:00,464.75,NSE,465.75,464.75,465.75,TVSMOT,6488
2020-01-13 10:35:00,465.0,NSE,465.25,464.75,465.0,TVSMOT,853
2020-01-13 10:36:00,465.05,NSE,465.15,465.0,465.1,TVSMOT,195
2020-01-13 10:37:00,465.1,NSE,465.4,465.05,465.05,TVSMOT,1006
2020-01-13 10:38:00,465.1,NSE,465.1,465.0,465.1,TVSMOT,797
2020-01-13 10:39:00,464.75,NSE,465.3,464.75,465.0,TVSMOT,4118
2020-01-13 10:40:00,464.7,NSE,465.0,464.65,465.0,TVSMOT,2150
2020-01-13 10:41:00,464.55,NSE,464.75,464.5,464.7,TVSMOT,1119
2020-01-13 10:42:00,464.95,NSE,464.95,464.55,464.55,TVSMOT,3154
2020-01-13 10:43:00,464.65,NSE,464.95,464.65,464.7,TVSMOT,3407
2020-01-13 10:44:00,464.3,NSE,464.75,464.1,464.65,TVSMOT,5078
2020-01-13 10:45:00,464.25,NSE,464.7,464.1,464.35,TVSMOT,1104
2020-01-13 10:46:00,464.6,NSE,465.15,464.25,464.3,TVSMOT,3659
2020-01-13 10:47:00,464.75,NSE,465.0,464.5,464.65,TVSMOT,1167
2020-01-13 10:48:00,464.6,NSE,464.9,464.4,464.45,TVSMOT,308
2020-01-13 10:49:00,464.7,NSE,465.2,464.55,464.8,TVSMOT,3643
2020-01-13 10:50:00,465.1,NSE,465.4,464.8,465.05,TVSMOT,2541
2020-01-13 10:51:00,465.45,NSE,465.5,465.1,465.4,TVSMOT,1292
