,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-22 09:30:00,1940.9,NSE,1941.3,1940.2,1940.2,TVSMOT,1035
1,2023-12-22 09:31:00,1941.35,NSE,1942.05,1939.35,1940.8,TVSMOT,4324
2,2023-12-22 09:32:00,1940.5,NSE,1941.9,1940.0,1941.9,TVSMOT,1334
3,2023-12-22 09:33:00,1940.0,NSE,1940.95,1940.0,1940.15,TVSMOT,595
4,2023-12-22 09:34:00,1940.9,NSE,1941.8,1940.0,1940.0,TVSMOT,734
5,2023-12-22 09:35:00,1941.6,NSE,1941.65,1940.0,1940.1,TVSMOT,381
6,2023-12-22 09:36:00,1941.75,NSE,1941.75,1940.75,1941.65,TVSMOT,351
7,2023-12-22 09:37:00,1941.3,NSE,1941.6,1940.75,1941.6,TVSMOT,262
8,2023-12-22 09:38:00,1940.65,NSE,1941.6,1939.2,1941.6,TVSMOT,2136
9,2023-12-22 09:39:00,1940.6,NSE,1943.9,1940.1,1940.65,TVSMOT,2053
10,2023-12-22 09:40:00,1940.2,NSE,1940.9,1939.6,1940.6,TVSMOT,1239
11,2023-12-22 09:41:00,1942.25,NSE,1943.95,1940.2,1940.2,TVSMOT,1029
12,2023-12-22 09:42:00,1941.8,NSE,1942.55,1941.55,1942.25,TVSMOT,851
13,2023-12-22 09:43:00,1944.1,NSE,1945.0,1941.8,1941.8,TVSMOT,1485
14,2023-12-22 09:44:00,1942.1,NSE,1944.55,1942.0,1944.0,TVSMOT,833
15,2023-12-22 09:45:00,1943.55,NSE,1944.4,1942.0,1942.05,TVSMOT,356
16,2023-12-22 09:46:00,1945.45,NSE,1946.8,1943.55,1943.55,TVSMOT,7750
17,2023-12-22 09:47:00,1949.05,NSE,1949.05,1945.5,1945.5,TVSMOT,8633
18,2023-12-22 09:48:00,1952.1,NSE,1952.25,1947.8,1949.05,TVSMOT,2040
19,2023-12-22 09:49:00,1947.45,NSE,1952.35,1947.25,1952.35,TVSMOT,10101
20,2023-12-22 09:50:00,1948.5,NSE,1949.15,1947.35,1947.35,TVSMOT,492
21,2023-12-22 09:51:00,1948.85,NSE,1950.0,1948.15,1948.95,TVSMOT,3037
22,2023-12-22 09:52:00,1948.9,NSE,1949.85,1948.5,1949.5,TVSMOT,1710
23,2023-12-22 09:53:00,1949.1,NSE,1949.55,1948.5,1949.05,TVSMOT,1103
24,2023-12-22 09:54:00,1951.4,NSE,1952.7,1948.5,1949.1,TVSMOT,3801
25,2023-12-22 09:55:00,1952.55,NSE,1953.75,1949.9,1951.4,TVSMOT,2216
26,2023-12-22 09:56:00,1955.3,NSE,1955.75,1951.0,1952.55,TVSMOT,11306
27,2023-12-22 09:57:00,1952.3,NSE,1956.35,1952.25,1955.45,TVSMOT,3306
28,2023-12-22 09:58:00,1951.0,NSE,1955.45,1951.0,1952.25,TVSMOT,13165
29,2023-12-22 09:59:00,1949.3,NSE,1951.75,1949.2,1951.75,TVSMOT,6325
