,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-04 09:30:00,569.85,NSE,572.85,569.3,572.85,TVSMOT,44277
1,2022-03-04 09:31:00,569.9,NSE,570.9,569.5,569.5,TVSMOT,31171
2,2022-03-04 09:32:00,570.45,NSE,570.7,569.1,569.7,TVSMOT,12600
3,2022-03-04 09:33:00,569.75,NSE,570.6,569.5,570.5,TVSMOT,12810
4,2022-03-04 09:34:00,569.65,NSE,570.75,569.5,570.65,TVSMOT,16268
5,2022-03-04 09:35:00,568.5,NSE,570.0,568.35,570.0,TVSMOT,12986
6,2022-03-04 09:36:00,568.8,NSE,569.25,568.5,568.5,TVSMOT,5629
7,2022-03-04 09:37:00,569.5,NSE,569.6,568.5,568.5,TVSMOT,9429
8,2022-03-04 09:38:00,572.65,NSE,572.7,569.6,569.6,TVSMOT,24076
9,2022-03-04 09:39:00,573.15,NSE,573.75,572.05,572.45,TVSMOT,13640
10,2022-03-04 09:40:00,572.15,NSE,573.05,572.0,572.9,TVSMOT,31988
11,2022-03-04 09:41:00,571.45,NSE,572.35,570.6,572.05,TVSMOT,6720
12,2022-03-04 09:42:00,570.8,NSE,571.75,570.5,571.75,TVSMOT,7769
13,2022-03-04 09:43:00,569.55,NSE,570.8,569.15,570.8,TVSMOT,7982
14,2022-03-04 09:44:00,568.65,NSE,570.05,568.05,569.6,TVSMOT,13128
15,2022-03-04 09:45:00,568.15,NSE,568.5,567.2,568.4,TVSMOT,18130
16,2022-03-04 09:46:00,569.45,NSE,569.45,567.1,568.45,TVSMOT,53879
17,2022-03-04 09:47:00,569.0,NSE,569.95,568.85,569.4,TVSMOT,2952
18,2022-03-04 09:48:00,569.35,NSE,569.75,568.95,569.4,TVSMOT,5071
19,2022-03-04 09:49:00,568.65,NSE,569.35,568.55,569.35,TVSMOT,1898
20,2022-03-04 09:50:00,567.75,NSE,568.95,567.5,568.95,TVSMOT,9807
21,2022-03-04 09:51:00,567.4,NSE,567.95,566.6,567.5,TVSMOT,38493
22,2022-03-04 09:52:00,566.7,NSE,567.5,566.3,567.5,TVSMOT,3595
23,2022-03-04 09:53:00,567.55,NSE,567.55,566.6,566.7,TVSMOT,2836
24,2022-03-04 09:54:00,567.6,NSE,567.75,566.75,567.75,TVSMOT,4350
25,2022-03-04 09:55:00,567.95,NSE,568.25,567.4,567.7,TVSMOT,1735
26,2022-03-04 09:56:00,568.45,NSE,568.45,567.4,567.8,TVSMOT,1179
27,2022-03-04 09:57:00,568.3,NSE,568.8,568.3,568.5,TVSMOT,3124
28,2022-03-04 09:58:00,568.45,NSE,568.75,568.15,568.3,TVSMOT,1114
29,2022-03-04 09:59:00,568.0,NSE,568.4,567.75,568.25,TVSMOT,1227
30,2022-03-04 10:00:00,568.4,NSE,568.4,567.55,567.55,TVSMOT,4957
31,2022-03-04 10:01:00,568.3,NSE,568.7,568.05,568.4,TVSMOT,2135
32,2022-03-04 10:02:00,567.3,NSE,568.4,566.75,568.4,TVSMOT,7661
33,2022-03-04 10:03:00,567.7,NSE,568.0,567.25,567.5,TVSMOT,4199
