datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-04 09:30:00,431.35,NSE,431.95,430.85,430.95,TVSMOT,15216
2020-09-04 09:31:00,431.55,NSE,432.0,431.5,431.7,TVSMOT,4460
2020-09-04 09:32:00,431.75,NSE,431.85,431.55,431.85,TVSMOT,4214
2020-09-04 09:33:00,433.3,NSE,433.45,431.75,431.75,TVSMOT,9752
2020-09-04 09:34:00,433.6,NSE,433.8,433.25,433.25,TVSMOT,11291
2020-09-04 09:35:00,434.5,NSE,434.5,433.3,433.3,TVSMOT,7740
2020-09-04 09:36:00,435.0,NSE,435.35,434.6,434.9,TVSMOT,17686
2020-09-04 09:37:00,434.2,NSE,435.0,433.9,435.0,TVSMOT,8971
2020-09-04 09:38:00,434.1,NSE,434.5,434.0,434.3,TVSMOT,3084
2020-09-04 09:39:00,435.0,NSE,435.5,434.45,434.45,TVSMOT,7435
2020-09-04 09:40:00,436.35,NSE,436.45,435.2,435.45,TVSMOT,11731
2020-09-04 09:41:00,437.0,NSE,437.45,436.35,436.4,TVSMOT,21857
2020-09-04 09:42:00,436.95,NSE,437.2,436.7,437.0,TVSMOT,9769
2020-09-04 09:43:00,436.45,NSE,437.3,435.85,436.85,TVSMOT,15368
2020-09-04 09:44:00,437.05,NSE,437.4,436.1,436.5,TVSMOT,5930
2020-09-04 09:45:00,438.8,NSE,438.9,437.15,437.4,TVSMOT,19583
2020-09-04 09:46:00,437.85,NSE,438.75,437.6,438.45,TVSMOT,18437
2020-09-04 09:47:00,437.65,NSE,438.0,437.5,437.9,TVSMOT,10858
2020-09-04 09:48:00,438.45,NSE,438.45,437.35,437.5,TVSMOT,16165
2020-09-04 09:49:00,437.7,NSE,438.5,437.5,438.5,TVSMOT,6535
2020-09-04 09:50:00,437.0,NSE,437.75,437.0,437.7,TVSMOT,11181
2020-09-04 09:51:00,437.0,NSE,437.2,436.9,437.15,TVSMOT,6229
2020-09-04 09:52:00,436.7,NSE,436.85,436.15,436.55,TVSMOT,13681
2020-09-04 09:53:00,435.95,NSE,436.7,435.7,436.7,TVSMOT,30263
2020-09-04 09:54:00,436.35,NSE,436.75,435.2,435.75,TVSMOT,38231
2020-09-04 09:55:00,436.25,NSE,437.55,436.2,436.35,TVSMOT,17806
2020-09-04 09:56:00,436.55,NSE,436.85,435.6,436.15,TVSMOT,36346
2020-09-04 09:57:00,436.8,NSE,437.2,436.55,436.85,TVSMOT,14085
2020-09-04 09:58:00,436.1,NSE,437.0,436.1,436.8,TVSMOT,9792
2020-09-04 09:59:00,435.75,NSE,436.2,435.75,436.2,TVSMOT,4675
2020-09-04 10:00:00,435.75,NSE,435.8,435.4,435.5,TVSMOT,8687
2020-09-04 10:01:00,434.4,NSE,436.0,434.35,435.75,TVSMOT,19385
2020-09-04 10:02:00,434.95,NSE,435.3,434.45,434.45,TVSMOT,7953
2020-09-04 10:03:00,434.5,NSE,434.9,434.5,434.9,TVSMOT,5257
2020-09-04 10:04:00,435.0,NSE,435.0,434.5,434.5,TVSMOT,5760
2020-09-04 10:05:00,435.0,NSE,435.55,434.85,435.0,TVSMOT,9102
2020-09-04 10:06:00,434.6,NSE,434.9,434.5,434.5,TVSMOT,1577
2020-09-04 10:07:00,434.85,NSE,434.85,434.5,434.55,TVSMOT,1768
2020-09-04 10:08:00,434.75,NSE,434.95,434.55,434.9,TVSMOT,2147
