datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-08 09:30:00,1094.55,NSE,1096.7,1094.55,1096.25,TVSMOT,1787
2023-03-08 09:31:00,1094.25,NSE,1094.25,1092.7,1094.25,TVSMOT,2141
2023-03-08 09:32:00,1093.4,NSE,1094.7,1093.25,1094.4,TVSMOT,3326
2023-03-08 09:33:00,1095.25,NSE,1095.25,1093.4,1093.9,TVSMOT,1077
2023-03-08 09:34:00,1094.95,NSE,1094.95,1093.8,1093.8,TVSMOT,1678
2023-03-08 09:35:00,1093.95,NSE,1094.5,1093.1,1094.5,TVSMOT,2728
2023-03-08 09:36:00,1094.4,NSE,1094.8,1093.95,1093.95,TVSMOT,1194
2023-03-08 09:37:00,1092.8,NSE,1094.45,1092.15,1093.85,TVSMOT,5666
2023-03-08 09:38:00,1091.55,NSE,1093.0,1090.65,1092.8,TVSMOT,4639
2023-03-08 09:39:00,1090.7,NSE,1092.4,1090.5,1091.55,TVSMOT,3226
2023-03-08 09:40:00,1091.1,NSE,1091.75,1090.6,1090.7,TVSMOT,1199
2023-03-08 09:41:00,1092.5,NSE,1093.1,1091.1,1091.1,TVSMOT,2141
2023-03-08 09:42:00,1093.4,NSE,1093.95,1092.4,1092.8,TVSMOT,2806
2023-03-08 09:43:00,1092.5,NSE,1093.85,1092.0,1093.85,TVSMOT,2489
2023-03-08 09:44:00,1091.95,NSE,1093.0,1091.05,1092.3,TVSMOT,4960
2023-03-08 09:45:00,1092.25,NSE,1092.55,1091.75,1092.55,TVSMOT,1421
2023-03-08 09:46:00,1090.35,NSE,1092.3,1090.35,1092.25,TVSMOT,790
2023-03-08 09:47:00,1089.0,NSE,1090.65,1088.2,1090.35,TVSMOT,5892
2023-03-08 09:48:00,1088.95,NSE,1089.5,1087.15,1088.9,TVSMOT,3993
2023-03-08 09:49:00,1088.9,NSE,1089.55,1088.9,1088.95,TVSMOT,542
2023-03-08 09:50:00,1088.95,NSE,1090.0,1088.0,1088.9,TVSMOT,2402
2023-03-08 09:51:00,1090.6,NSE,1090.65,1088.4,1088.95,TVSMOT,1402
2023-03-08 09:52:00,1090.9,NSE,1090.9,1089.8,1090.6,TVSMOT,3374
2023-03-08 09:53:00,1089.5,NSE,1091.2,1089.5,1090.9,TVSMOT,1826
2023-03-08 09:54:00,1091.6,NSE,1091.8,1089.5,1089.5,TVSMOT,1781
2023-03-08 09:55:00,1093.35,NSE,1093.35,1091.55,1091.7,TVSMOT,1302
2023-03-08 09:56:00,1092.25,NSE,1094.0,1091.8,1093.35,TVSMOT,3700
2023-03-08 09:57:00,1093.0,NSE,1093.0,1092.1,1092.25,TVSMOT,738
2023-03-08 09:58:00,1094.4,NSE,1094.4,1092.55,1093.0,TVSMOT,1860
2023-03-08 09:59:00,1093.35,NSE,1094.7,1093.35,1094.4,TVSMOT,1575
2023-03-08 10:00:00,1093.2,NSE,1094.5,1093.15,1093.35,TVSMOT,1620
2023-03-08 10:01:00,1092.5,NSE,1093.9,1092.1,1093.2,TVSMOT,3295
2023-03-08 10:02:00,1094.1,NSE,1094.4,1092.5,1092.5,TVSMOT,2170
2023-03-08 10:03:00,1092.8,NSE,1094.65,1092.8,1094.4,TVSMOT,1308
2023-03-08 10:04:00,1093.65,NSE,1093.65,1092.45,1092.45,TVSMOT,6539
2023-03-08 10:05:00,1094.55,NSE,1094.55,1093.65,1093.65,TVSMOT,6785
2023-03-08 10:06:00,1094.0,NSE,1095.45,1094.0,1094.1,TVSMOT,4182
2023-03-08 10:07:00,1095.2,NSE,1095.25,1094.0,1094.4,TVSMOT,2017
2023-03-08 10:08:00,1095.05,NSE,1095.05,1094.25,1095.05,TVSMOT,4582
2023-03-08 10:09:00,1094.85,NSE,1095.2,1094.7,1094.85,TVSMOT,215
2023-03-08 10:10:00,1094.65,NSE,1095.0,1094.05,1094.85,TVSMOT,2005
2023-03-08 10:11:00,1094.6,NSE,1095.25,1094.6,1094.65,TVSMOT,610
2023-03-08 10:12:00,1094.5,NSE,1094.75,1094.15,1094.6,TVSMOT,333
2023-03-08 10:13:00,1094.4,NSE,1094.75,1094.3,1094.5,TVSMOT,326
2023-03-08 10:14:00,1094.1,NSE,1094.65,1094.0,1094.45,TVSMOT,543
2023-03-08 10:15:00,1094.0,NSE,1094.35,1094.0,1094.1,TVSMOT,578
2023-03-08 10:16:00,1093.05,NSE,1094.35,1093.05,1094.0,TVSMOT,635
2023-03-08 10:17:00,1093.8,NSE,1094.0,1093.05,1093.05,TVSMOT,158
2023-03-08 10:18:00,1093.0,NSE,1094.0,1093.0,1094.0,TVSMOT,1702
2023-03-08 10:19:00,1092.7,NSE,1093.0,1092.4,1093.0,TVSMOT,391
2023-03-08 10:20:00,1093.0,NSE,1093.0,1092.2,1092.7,TVSMOT,1596
2023-03-08 10:21:00,1093.8,NSE,1093.8,1092.8,1093.0,TVSMOT,378
2023-03-08 10:22:00,1093.9,NSE,1094.25,1093.65,1093.8,TVSMOT,511
2023-03-08 10:23:00,1093.15,NSE,1094.0,1092.8,1093.9,TVSMOT,332
2023-03-08 10:24:00,1093.6,NSE,1093.9,1093.15,1093.15,TVSMOT,437
2023-03-08 10:25:00,1093.9,NSE,1093.9,1093.6,1093.6,TVSMOT,192
2023-03-08 10:26:00,1093.65,NSE,1093.9,1093.65,1093.9,TVSMOT,157
2023-03-08 10:27:00,1093.4,NSE,1093.85,1093.2,1093.65,TVSMOT,414
2023-03-08 10:28:00,1093.6,NSE,1093.85,1093.4,1093.4,TVSMOT,547
2023-03-08 10:29:00,1093.4,NSE,1093.8,1093.4,1093.6,TVSMOT,496
2023-03-08 10:30:00,1094.4,NSE,1094.4,1093.4,1093.4,TVSMOT,1045
2023-03-08 10:31:00,1094.85,NSE,1095.0,1094.05,1094.05,TVSMOT,596
2023-03-08 10:32:00,1094.85,NSE,1095.0,1094.6,1094.75,TVSMOT,490
2023-03-08 10:33:00,1094.4,NSE,1095.0,1093.85,1094.8,TVSMOT,2073
2023-03-08 10:34:00,1095.0,NSE,1095.0,1093.8,1093.8,TVSMOT,1152
2023-03-08 10:35:00,1095.85,NSE,1095.85,1094.65,1094.65,TVSMOT,1406
2023-03-08 10:36:00,1096.0,NSE,1096.0,1095.65,1095.7,TVSMOT,1673
2023-03-08 10:37:00,1096.25,NSE,1097.3,1095.7,1096.0,TVSMOT,4021
2023-03-08 10:38:00,1096.25,NSE,1097.05,1096.0,1096.25,TVSMOT,924
2023-03-08 10:39:00,1096.0,NSE,1096.85,1096.0,1096.25,TVSMOT,1613
2023-03-08 10:40:00,1095.2,NSE,1096.0,1094.5,1096.0,TVSMOT,1553
2023-03-08 10:41:00,1096.25,NSE,1096.25,1094.55,1095.2,TVSMOT,263
2023-03-08 10:42:00,1097.0,NSE,1097.0,1096.25,1096.25,TVSMOT,469
2023-03-08 10:43:00,1095.65,NSE,1097.0,1095.65,1097.0,TVSMOT,1213
2023-03-08 10:44:00,1095.35,NSE,1096.75,1095.35,1095.65,TVSMOT,299
2023-03-08 10:45:00,1096.15,NSE,1096.15,1095.35,1095.35,TVSMOT,1182
2023-03-08 10:46:00,1096.4,NSE,1096.65,1095.65,1095.65,TVSMOT,288
2023-03-08 10:47:00,1096.5,NSE,1096.75,1096.05,1096.5,TVSMOT,176
2023-03-08 10:48:00,1096.5,NSE,1098.0,1096.35,1096.7,TVSMOT,3997
2023-03-08 10:49:00,1095.95,NSE,1097.15,1095.95,1096.45,TVSMOT,1744
2023-03-08 10:50:00,1096.0,NSE,1096.95,1095.95,1095.95,TVSMOT,831
2023-03-08 10:51:00,1096.4,NSE,1096.4,1096.0,1096.0,TVSMOT,743
2023-03-08 10:52:00,1096.05,NSE,1096.7,1096.05,1096.4,TVSMOT,1067
2023-03-08 10:53:00,1096.45,NSE,1096.45,1096.05,1096.05,TVSMOT,317
2023-03-08 10:54:00,1096.4,NSE,1096.45,1096.15,1096.45,TVSMOT,138
2023-03-08 10:55:00,1096.35,NSE,1096.55,1096.1,1096.45,TVSMOT,2193
2023-03-08 10:56:00,1096.15,NSE,1096.55,1096.05,1096.35,TVSMOT,633
2023-03-08 10:57:00,1096.4,NSE,1096.6,1096.0,1096.15,TVSMOT,682
2023-03-08 10:58:00,1095.75,NSE,1096.4,1095.75,1096.4,TVSMOT,570
2023-03-08 10:59:00,1096.0,NSE,1096.3,1095.6,1095.75,TVSMOT,575
2023-03-08 11:00:00,1095.15,NSE,1096.0,1095.0,1096.0,TVSMOT,2253
2023-03-08 11:01:00,1095.5,NSE,1095.5,1095.15,1095.15,TVSMOT,435
2023-03-08 11:02:00,1095.7,NSE,1096.0,1095.3,1095.5,TVSMOT,1339
2023-03-08 11:03:00,1095.1,NSE,1095.75,1095.1,1095.7,TVSMOT,317
2023-03-08 11:04:00,1095.45,NSE,1095.55,1095.1,1095.1,TVSMOT,693
2023-03-08 11:05:00,1095.1,NSE,1095.5,1095.05,1095.45,TVSMOT,515
2023-03-08 11:06:00,1095.3,NSE,1095.75,1095.1,1095.1,TVSMOT,216
2023-03-08 11:07:00,1095.55,NSE,1095.75,1095.3,1095.3,TVSMOT,199
2023-03-08 11:08:00,1095.45,NSE,1095.75,1095.35,1095.55,TVSMOT,248
2023-03-08 11:09:00,1095.35,NSE,1095.45,1095.2,1095.45,TVSMOT,83
2023-03-08 11:10:00,1094.1,NSE,1095.6,1094.0,1095.35,TVSMOT,1068
2023-03-08 11:11:00,1094.65,NSE,1094.8,1094.0,1094.1,TVSMOT,289
2023-03-08 11:12:00,1094.25,NSE,1094.8,1094.05,1094.8,TVSMOT,459
2023-03-08 11:13:00,1094.75,NSE,1094.8,1094.3,1094.5,TVSMOT,481
2023-03-08 11:14:00,1094.5,NSE,1094.8,1094.05,1094.75,TVSMOT,1044
2023-03-08 11:15:00,1094.1,NSE,1094.65,1094.05,1094.5,TVSMOT,1341
2023-03-08 11:16:00,1094.2,NSE,1094.4,1094.05,1094.1,TVSMOT,185
2023-03-08 11:17:00,1094.65,NSE,1094.65,1094.2,1094.2,TVSMOT,426
2023-03-08 11:18:00,1094.45,NSE,1094.65,1094.4,1094.65,TVSMOT,311
2023-03-08 11:19:00,1094.5,NSE,1094.5,1094.45,1094.45,TVSMOT,174
2023-03-08 11:20:00,1094.45,NSE,1094.65,1094.3,1094.5,TVSMOT,319
2023-03-08 11:21:00,1093.85,NSE,1094.65,1093.85,1094.45,TVSMOT,609
2023-03-08 11:22:00,1093.95,NSE,1094.35,1093.6,1093.9,TVSMOT,736
2023-03-08 11:23:00,1094.0,NSE,1094.0,1093.8,1093.95,TVSMOT,174
2023-03-08 11:24:00,1094.0,NSE,1094.0,1093.6,1094.0,TVSMOT,278
2023-03-08 11:25:00,1093.95,NSE,1094.0,1093.9,1094.0,TVSMOT,472
2023-03-08 11:26:00,1093.95,NSE,1094.0,1093.95,1093.95,TVSMOT,767
2023-03-08 11:27:00,1093.65,NSE,1094.0,1093.5,1093.95,TVSMOT,2108
2023-03-08 11:28:00,1094.2,NSE,1094.8,1093.65,1093.65,TVSMOT,846
2023-03-08 11:29:00,1094.7,NSE,1094.75,1094.2,1094.2,TVSMOT,196
2023-03-08 11:30:00,1093.85,NSE,1094.5,1093.85,1094.3,TVSMOT,912
2023-03-08 11:31:00,1092.7,NSE,1094.05,1092.65,1093.85,TVSMOT,3275
2023-03-08 11:32:00,1092.95,NSE,1093.1,1092.6,1092.7,TVSMOT,535
2023-03-08 11:33:00,1093.25,NSE,1093.45,1092.75,1092.95,TVSMOT,575
2023-03-08 11:34:00,1093.0,NSE,1093.1,1092.6,1092.95,TVSMOT,1012
2023-03-08 11:35:00,1093.1,NSE,1093.75,1092.85,1093.0,TVSMOT,1589
2023-03-08 11:36:00,1092.6,NSE,1093.2,1092.5,1093.2,TVSMOT,179
2023-03-08 11:37:00,1093.0,NSE,1093.0,1092.65,1092.65,TVSMOT,424
2023-03-08 11:38:00,1092.0,NSE,1093.0,1091.85,1092.75,TVSMOT,1412
2023-03-08 11:39:00,1092.0,NSE,1092.0,1091.85,1091.85,TVSMOT,494
2023-03-08 11:40:00,1092.0,NSE,1092.0,1091.75,1092.0,TVSMOT,576
2023-03-08 11:41:00,1092.0,NSE,1092.0,1091.85,1092.0,TVSMOT,461
2023-03-08 11:42:00,1091.5,NSE,1092.0,1091.5,1092.0,TVSMOT,1412
2023-03-08 11:43:00,1091.35,NSE,1091.5,1091.0,1091.5,TVSMOT,484
2023-03-08 11:44:00,1092.0,NSE,1092.0,1091.35,1091.35,TVSMOT,188
2023-03-08 11:45:00,1091.95,NSE,1092.0,1091.65,1092.0,TVSMOT,124
2023-03-08 11:46:00,1092.0,NSE,1092.0,1091.8,1091.95,TVSMOT,263
2023-03-08 11:47:00,1092.05,NSE,1092.05,1091.3,1092.0,TVSMOT,600
2023-03-08 11:48:00,1092.05,NSE,1092.05,1091.8,1092.05,TVSMOT,582
2023-03-08 11:49:00,1092.0,NSE,1092.05,1091.8,1092.05,TVSMOT,216
