datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-02 09:30:00,601.5,NSE,602.0,599.15,600.8,TVSMOT,85925
2021-02-02 09:31:00,601.0,NSE,601.9,600.05,601.8,TVSMOT,34747
2021-02-02 09:32:00,602.4,NSE,602.55,600.55,601.35,TVSMOT,40729
2021-02-02 09:33:00,603.35,NSE,603.9,601.95,602.2,TVSMOT,38458
2021-02-02 09:34:00,602.0,NSE,603.7,602.0,603.35,TVSMOT,30294
2021-02-02 09:35:00,600.35,NSE,603.0,600.25,602.4,TVSMOT,59561
2021-02-02 09:36:00,600.55,NSE,602.0,599.15,600.35,TVSMOT,81349
2021-02-02 09:37:00,598.95,NSE,600.6,598.9,600.6,TVSMOT,51430
2021-02-02 09:38:00,599.05,NSE,600.45,599.05,599.4,TVSMOT,41509
2021-02-02 09:39:00,598.85,NSE,599.5,598.5,599.05,TVSMOT,28971
2021-02-02 09:40:00,598.0,NSE,599.2,597.45,599.0,TVSMOT,49510
2021-02-02 09:41:00,597.05,NSE,598.2,596.35,597.65,TVSMOT,55506
2021-02-02 09:42:00,599.0,NSE,599.4,597.0,597.05,TVSMOT,53200
2021-02-02 09:43:00,598.75,NSE,599.5,597.8,599.0,TVSMOT,28143
2021-02-02 09:44:00,598.25,NSE,598.75,598.05,598.75,TVSMOT,16225
2021-02-02 09:45:00,597.55,NSE,598.25,597.1,598.25,TVSMOT,27704
2021-02-02 09:46:00,597.5,NSE,598.5,597.0,597.5,TVSMOT,36850
2021-02-02 09:47:00,597.65,NSE,598.0,597.2,597.2,TVSMOT,19794
2021-02-02 09:48:00,597.85,NSE,598.0,597.65,597.65,TVSMOT,22295
2021-02-02 09:49:00,598.5,NSE,598.95,597.5,597.85,TVSMOT,30421
2021-02-02 09:50:00,599.0,NSE,599.5,598.5,598.5,TVSMOT,35879
2021-02-02 09:51:00,598.65,NSE,599.2,598.05,599.0,TVSMOT,21819
2021-02-02 09:52:00,599.2,NSE,599.4,598.4,598.4,TVSMOT,11445
2021-02-02 09:53:00,599.95,NSE,600.0,599.2,599.35,TVSMOT,68892
2021-02-02 09:54:00,598.8,NSE,600.0,598.8,599.95,TVSMOT,34360
2021-02-02 09:55:00,597.65,NSE,598.55,597.5,598.5,TVSMOT,27628
2021-02-02 09:56:00,597.1,NSE,598.25,597.05,597.65,TVSMOT,23772
2021-02-02 09:57:00,597.5,NSE,598.0,596.3,597.1,TVSMOT,26965
2021-02-02 09:58:00,598.25,NSE,598.45,597.45,597.5,TVSMOT,10955
2021-02-02 09:59:00,598.75,NSE,598.8,598.0,598.05,TVSMOT,14992
2021-02-02 10:00:00,598.65,NSE,599.3,598.3,599.0,TVSMOT,14389
2021-02-02 10:01:00,598.65,NSE,598.65,597.85,598.65,TVSMOT,13776
2021-02-02 10:02:00,599.15,NSE,599.75,598.75,598.75,TVSMOT,20553
2021-02-02 10:03:00,599.5,NSE,599.55,599.05,599.55,TVSMOT,8629
2021-02-02 10:04:00,599.2,NSE,599.3,598.3,599.2,TVSMOT,14360
2021-02-02 10:05:00,599.75,NSE,600.0,598.75,598.75,TVSMOT,13986
2021-02-02 10:06:00,598.5,NSE,599.9,598.5,599.9,TVSMOT,25529
2021-02-02 10:07:00,599.65,NSE,599.75,598.7,598.7,TVSMOT,17445
2021-02-02 10:08:00,599.85,NSE,599.95,599.35,599.75,TVSMOT,14239
2021-02-02 10:09:00,599.55,NSE,599.85,599.3,599.65,TVSMOT,26436
2021-02-02 10:10:00,601.95,NSE,602.0,599.6,599.6,TVSMOT,77687
2021-02-02 10:11:00,603.3,NSE,603.9,601.85,601.85,TVSMOT,52558
2021-02-02 10:12:00,605.3,NSE,605.3,602.4,603.45,TVSMOT,111550
2021-02-02 10:13:00,605.6,NSE,607.0,605.1,605.1,TVSMOT,144044
2021-02-02 10:14:00,604.85,NSE,605.3,603.0,605.3,TVSMOT,74179
2021-02-02 10:15:00,603.3,NSE,605.8,603.1,604.85,TVSMOT,46281
2021-02-02 10:16:00,602.45,NSE,603.2,602.3,603.1,TVSMOT,39356
2021-02-02 10:17:00,601.2,NSE,602.85,600.6,602.85,TVSMOT,33834
