datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,2413.55,NSE,2421.05,2412.0,2417.55,TVSMOT,2095
2024-07-18 09:31:00,2413.0,NSE,2413.55,2410.0,2413.55,TVSMOT,2754
2024-07-18 09:32:00,2410.05,NSE,2413.2,2410.05,2413.0,TVSMOT,468
2024-07-18 09:33:00,2405.45,NSE,2411.1,2404.6,2410.05,TVSMOT,3131
2024-07-18 09:34:00,2401.85,NSE,2408.3,2401.85,2405.1,TVSMOT,2634
2024-07-18 09:35:00,2402.95,NSE,2404.45,2401.45,2403.9,TVSMOT,2382
2024-07-18 09:36:00,2402.1,NSE,2404.45,2401.05,2402.95,TVSMOT,3252
2024-07-18 09:37:00,2405.45,NSE,2408.45,2403.55,2406.2,TVSMOT,4589
2024-07-18 09:38:00,2403.45,NSE,2406.4,2403.0,2405.45,TVSMOT,1532
2024-07-18 09:39:00,2400.15,NSE,2403.6,2399.75,2403.45,TVSMOT,3520
2024-07-18 09:40:00,2400.3,NSE,2402.05,2399.75,2400.85,TVSMOT,1356
2024-07-18 09:41:00,2405.05,NSE,2407.0,2400.3,2400.3,TVSMOT,2391
2024-07-18 09:42:00,2405.45,NSE,2410.0,2404.15,2406.6,TVSMOT,1843
2024-07-18 09:43:00,2403.55,NSE,2405.45,2402.0,2405.45,TVSMOT,1876
2024-07-18 09:44:00,2409.0,NSE,2409.95,2403.4,2403.4,TVSMOT,3157
2024-07-18 09:45:00,2414.75,NSE,2415.05,2409.5,2409.5,TVSMOT,3166
2024-07-18 09:46:00,2418.2,NSE,2419.7,2413.5,2414.75,TVSMOT,4940
2024-07-18 09:47:00,2417.7,NSE,2418.2,2416.45,2418.2,TVSMOT,269
2024-07-18 09:48:00,2416.4,NSE,2417.7,2416.4,2417.7,TVSMOT,9466
2024-07-18 09:49:00,2424.7,NSE,2424.8,2418.45,2418.45,TVSMOT,3583
2024-07-18 09:50:00,2420.1,NSE,2424.8,2420.0,2423.2,TVSMOT,1544
2024-07-18 09:51:00,2423.05,NSE,2423.05,2420.0,2420.1,TVSMOT,3815
2024-07-18 09:52:00,2422.55,NSE,2422.55,2421.6,2422.0,TVSMOT,1906
2024-07-18 09:53:00,2420.3,NSE,2422.15,2420.0,2421.2,TVSMOT,666
2024-07-18 09:54:00,2420.5,NSE,2421.75,2419.45,2420.0,TVSMOT,2011
2024-07-18 09:55:00,2422.2,NSE,2424.0,2420.0,2420.5,TVSMOT,1149
2024-07-18 09:56:00,2420.8,NSE,2422.2,2419.2,2422.2,TVSMOT,723
2024-07-18 09:57:00,2420.65,NSE,2421.15,2419.25,2420.8,TVSMOT,1040
2024-07-18 09:58:00,2422.0,NSE,2423.45,2420.0,2420.55,TVSMOT,1409
2024-07-18 09:59:00,2423.45,NSE,2423.45,2421.1,2422.0,TVSMOT,1122
2024-07-18 10:00:00,2423.45,NSE,2424.9,2423.45,2423.45,TVSMOT,2174
2024-07-18 10:01:00,2427.4,NSE,2427.4,2423.45,2423.45,TVSMOT,3378
2024-07-18 10:02:00,2425.0,NSE,2427.25,2425.0,2427.0,TVSMOT,896
2024-07-18 10:03:00,2427.65,NSE,2427.7,2424.3,2425.75,TVSMOT,886
2024-07-18 10:04:00,2429.5,NSE,2429.5,2425.9,2426.5,TVSMOT,763
2024-07-18 10:05:00,2431.7,NSE,2432.0,2429.05,2429.5,TVSMOT,1839
2024-07-18 10:06:00,2430.0,NSE,2431.85,2430.0,2431.8,TVSMOT,2422
2024-07-18 10:07:00,2431.8,NSE,2433.6,2430.9,2430.9,TVSMOT,5292
2024-07-18 10:08:00,2430.0,NSE,2432.0,2429.8,2430.65,TVSMOT,3000
2024-07-18 10:09:00,2431.0,NSE,2433.0,2430.0,2430.0,TVSMOT,7589
2024-07-18 10:10:00,2436.6,NSE,2436.85,2431.0,2431.0,TVSMOT,4291
2024-07-18 10:11:00,2437.8,NSE,2437.9,2435.0,2436.7,TVSMOT,2753
2024-07-18 10:12:00,2439.5,NSE,2441.25,2436.4,2437.8,TVSMOT,2551
2024-07-18 10:13:00,2440.45,NSE,2441.25,2439.5,2439.5,TVSMOT,325
2024-07-18 10:14:00,2436.5,NSE,2439.0,2436.4,2437.8,TVSMOT,2659
2024-07-18 10:15:00,2436.4,NSE,2437.0,2436.0,2436.5,TVSMOT,3970
2024-07-18 10:16:00,2429.95,NSE,2434.2,2425.0,2432.55,TVSMOT,6625
2024-07-18 10:17:00,2432.35,NSE,2432.4,2429.35,2429.45,TVSMOT,642
2024-07-18 10:18:00,2432.6,NSE,2432.7,2432.35,2432.35,TVSMOT,241
2024-07-18 10:19:00,2433.35,NSE,2434.2,2431.45,2432.6,TVSMOT,1463
2024-07-18 10:20:00,2433.6,NSE,2433.65,2433.35,2433.35,TVSMOT,63
2024-07-18 10:21:00,2433.95,NSE,2434.0,2431.6,2433.6,TVSMOT,788
2024-07-18 10:22:00,2433.3,NSE,2433.95,2432.65,2433.95,TVSMOT,196
2024-07-18 10:23:00,2435.05,NSE,2436.0,2432.4,2433.3,TVSMOT,1409
2024-07-18 10:24:00,2432.95,NSE,2435.05,2432.15,2435.05,TVSMOT,396
2024-07-18 10:25:00,2434.35,NSE,2435.3,2431.5,2432.95,TVSMOT,989
2024-07-18 10:26:00,2426.5,NSE,2434.35,2426.5,2434.35,TVSMOT,1283
2024-07-18 10:27:00,2431.3,NSE,2431.3,2427.4,2427.9,TVSMOT,1665
2024-07-18 10:28:00,2428.35,NSE,2431.4,2426.95,2431.4,TVSMOT,387
2024-07-18 10:29:00,2427.9,NSE,2428.4,2426.8,2428.4,TVSMOT,239
2024-07-18 10:30:00,2421.85,NSE,2427.75,2421.0,2427.75,TVSMOT,2273
2024-07-18 10:31:00,2422.2,NSE,2422.2,2421.0,2421.0,TVSMOT,845
2024-07-18 10:32:00,2422.85,NSE,2424.0,2421.15,2421.2,TVSMOT,360
2024-07-18 10:33:00,2422.0,NSE,2422.85,2421.55,2422.85,TVSMOT,323
2024-07-18 10:34:00,2421.4,NSE,2422.0,2420.25,2422.0,TVSMOT,2491
2024-07-18 10:35:00,2421.0,NSE,2421.4,2420.0,2421.4,TVSMOT,707
2024-07-18 10:36:00,2421.0,NSE,2421.0,2420.0,2421.0,TVSMOT,2839
2024-07-18 10:37:00,2418.55,NSE,2421.0,2418.05,2421.0,TVSMOT,1238
2024-07-18 10:38:00,2418.1,NSE,2419.75,2417.7,2418.45,TVSMOT,1194
2024-07-18 10:39:00,2413.95,NSE,2416.85,2412.75,2416.7,TVSMOT,1761
2024-07-18 10:40:00,2412.9,NSE,2414.1,2411.15,2413.95,TVSMOT,1233
2024-07-18 10:41:00,2415.0,NSE,2415.0,2407.1,2412.9,TVSMOT,3038
2024-07-18 10:42:00,2414.1,NSE,2416.6,2412.9,2416.6,TVSMOT,421
