,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-23 09:30:00,1115.05,NSE,1117.4,1113.55,1117.0,TVSMOT,4512
1,2023-02-23 09:31:00,1116.5,NSE,1117.0,1115.15,1115.15,TVSMOT,3056
2,2023-02-23 09:32:00,1116.35,NSE,1117.4,1115.6,1116.95,TVSMOT,1779
3,2023-02-23 09:33:00,1116.25,NSE,1116.35,1114.5,1115.2,TVSMOT,1866
4,2023-02-23 09:34:00,1116.25,NSE,1116.25,1115.85,1116.25,TVSMOT,939
5,2023-02-23 09:35:00,1116.0,NSE,1117.25,1115.85,1116.25,TVSMOT,3450
6,2023-02-23 09:36:00,1117.05,NSE,1117.05,1115.0,1116.0,TVSMOT,2041
7,2023-02-23 09:37:00,1116.45,NSE,1117.0,1115.55,1117.0,TVSMOT,2321
8,2023-02-23 09:38:00,1116.5,NSE,1116.55,1115.55,1116.25,TVSMOT,1658
9,2023-02-23 09:39:00,1115.15,NSE,1116.45,1115.0,1116.45,TVSMOT,2954
10,2023-02-23 09:40:00,1114.8,NSE,1115.15,1114.55,1115.15,TVSMOT,1091
11,2023-02-23 09:41:00,1116.4,NSE,1116.4,1114.0,1114.95,TVSMOT,3715
12,2023-02-23 09:42:00,1115.35,NSE,1116.4,1114.9,1115.55,TVSMOT,2089
13,2023-02-23 09:43:00,1114.0,NSE,1115.35,1113.5,1115.35,TVSMOT,1649
14,2023-02-23 09:44:00,1112.4,NSE,1114.0,1112.4,1114.0,TVSMOT,2912
15,2023-02-23 09:45:00,1113.2,NSE,1113.7,1112.4,1113.0,TVSMOT,2414
16,2023-02-23 09:46:00,1114.35,NSE,1114.35,1113.0,1113.0,TVSMOT,1064
17,2023-02-23 09:47:00,1114.2,NSE,1114.85,1113.75,1114.4,TVSMOT,1453
18,2023-02-23 09:48:00,1114.35,NSE,1114.75,1113.55,1114.75,TVSMOT,1365
19,2023-02-23 09:49:00,1114.55,NSE,1115.0,1113.55,1114.35,TVSMOT,1035
20,2023-02-23 09:50:00,1115.65,NSE,1116.0,1114.45,1115.0,TVSMOT,1443
21,2023-02-23 09:51:00,1115.75,NSE,1116.4,1115.5,1115.65,TVSMOT,1256
22,2023-02-23 09:52:00,1115.1,NSE,1116.35,1113.4,1115.8,TVSMOT,7200
23,2023-02-23 09:53:00,1113.75,NSE,1115.0,1113.05,1114.85,TVSMOT,1796
24,2023-02-23 09:54:00,1116.0,NSE,1116.0,1114.3,1114.3,TVSMOT,1661
25,2023-02-23 09:55:00,1116.65,NSE,1117.0,1115.5,1116.0,TVSMOT,2222
26,2023-02-23 09:56:00,1117.7,NSE,1118.1,1116.1,1116.65,TVSMOT,2794
27,2023-02-23 09:57:00,1117.95,NSE,1118.35,1117.7,1117.7,TVSMOT,1311
28,2023-02-23 09:58:00,1117.8,NSE,1117.95,1116.6,1117.95,TVSMOT,1771
29,2023-02-23 09:59:00,1119.0,NSE,1119.0,1117.55,1117.8,TVSMOT,2127
30,2023-02-23 10:00:00,1119.05,NSE,1119.25,1118.25,1118.85,TVSMOT,2061
31,2023-02-23 10:01:00,1121.7,NSE,1121.7,1119.0,1119.05,TVSMOT,3977
32,2023-02-23 10:02:00,1123.3,NSE,1123.3,1121.05,1121.45,TVSMOT,4143
33,2023-02-23 10:03:00,1123.0,NSE,1123.25,1121.05,1123.25,TVSMOT,13560
34,2023-02-23 10:04:00,1122.55,NSE,1124.0,1122.05,1123.05,TVSMOT,2346
35,2023-02-23 10:05:00,1122.7,NSE,1123.3,1121.6,1122.55,TVSMOT,1322
36,2023-02-23 10:06:00,1121.5,NSE,1122.5,1120.1,1122.1,TVSMOT,2491
37,2023-02-23 10:07:00,1124.0,NSE,1124.0,1120.7,1121.5,TVSMOT,8584
38,2023-02-23 10:08:00,1123.2,NSE,1124.0,1123.1,1124.0,TVSMOT,4033
