datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-01 09:30:00,2176.55,NSE,2177.35,2171.45,2172.0,TVSMOT,1402
2024-04-01 09:31:00,2177.85,NSE,2178.4,2175.5,2175.65,TVSMOT,659
2024-04-01 09:32:00,2177.15,NSE,2178.45,2176.55,2177.85,TVSMOT,963
2024-04-01 09:33:00,2178.9,NSE,2178.9,2177.0,2177.15,TVSMOT,513
2024-04-01 09:34:00,2177.35,NSE,2178.85,2177.05,2178.85,TVSMOT,762
2024-04-01 09:35:00,2177.95,NSE,2178.0,2177.05,2177.9,TVSMOT,526
2024-04-01 09:36:00,2176.9,NSE,2178.9,2176.15,2177.95,TVSMOT,1841
2024-04-01 09:37:00,2176.0,NSE,2176.9,2175.8,2176.9,TVSMOT,610
2024-04-01 09:38:00,2175.85,NSE,2178.55,2175.85,2176.0,TVSMOT,1286
2024-04-01 09:39:00,2182.35,NSE,2182.35,2177.05,2177.05,TVSMOT,10055
2024-04-01 09:40:00,2181.55,NSE,2182.95,2181.1,2181.45,TVSMOT,675
2024-04-01 09:41:00,2178.3,NSE,2182.8,2177.05,2181.45,TVSMOT,6355
2024-04-01 09:42:00,2173.45,NSE,2178.65,2170.5,2177.85,TVSMOT,4019
2024-04-01 09:43:00,2171.5,NSE,2174.7,2170.0,2173.45,TVSMOT,3499
2024-04-01 09:44:00,2175.0,NSE,2175.0,2170.6,2171.2,TVSMOT,295
2024-04-01 09:45:00,2175.25,NSE,2175.25,2170.7,2175.0,TVSMOT,1946
2024-04-01 09:46:00,2178.9,NSE,2178.9,2173.7,2175.25,TVSMOT,601
2024-04-01 09:47:00,2178.35,NSE,2178.9,2176.2,2178.9,TVSMOT,444
2024-04-01 09:48:00,2179.0,NSE,2180.35,2178.0,2178.35,TVSMOT,885
2024-04-01 09:49:00,2179.95,NSE,2180.2,2178.0,2179.5,TVSMOT,665
2024-04-01 09:50:00,2178.75,NSE,2181.1,2178.75,2179.9,TVSMOT,1092
2024-04-01 09:51:00,2181.8,NSE,2181.95,2179.15,2179.95,TVSMOT,1013
2024-04-01 09:52:00,2180.2,NSE,2183.3,2180.05,2181.9,TVSMOT,2313
2024-04-01 09:53:00,2181.95,NSE,2182.0,2180.15,2180.2,TVSMOT,1298
2024-04-01 09:54:00,2179.6,NSE,2182.1,2179.6,2181.95,TVSMOT,3244
2024-04-01 09:55:00,2180.75,NSE,2181.9,2179.6,2179.6,TVSMOT,444
2024-04-01 09:56:00,2181.5,NSE,2182.5,2180.35,2180.75,TVSMOT,944
2024-04-01 09:57:00,2181.9,NSE,2182.4,2180.75,2181.5,TVSMOT,1601
2024-04-01 09:58:00,2180.8,NSE,2181.9,2179.0,2181.9,TVSMOT,948
2024-04-01 09:59:00,2183.0,NSE,2184.6,2181.55,2181.85,TVSMOT,1148
2024-04-01 10:00:00,2184.8,NSE,2185.5,2182.95,2183.0,TVSMOT,1915
2024-04-01 10:01:00,2188.8,NSE,2188.8,2184.8,2185.9,TVSMOT,3533
2024-04-01 10:02:00,2188.05,NSE,2190.0,2188.0,2188.8,TVSMOT,2334
2024-04-01 10:03:00,2189.45,NSE,2189.45,2187.0,2188.05,TVSMOT,1050
2024-04-01 10:04:00,2187.7,NSE,2188.75,2186.25,2187.9,TVSMOT,865
2024-04-01 10:05:00,2187.6,NSE,2188.2,2186.5,2187.75,TVSMOT,1211
2024-04-01 10:06:00,2186.1,NSE,2187.6,2185.75,2187.6,TVSMOT,355
2024-04-01 10:07:00,2185.3,NSE,2186.7,2185.0,2185.15,TVSMOT,3743
2024-04-01 10:08:00,2186.4,NSE,2186.4,2185.15,2186.3,TVSMOT,386
2024-04-01 10:09:00,2185.25,NSE,2186.45,2185.25,2186.45,TVSMOT,499
2024-04-01 10:10:00,2184.55,NSE,2185.3,2183.25,2185.0,TVSMOT,1480
2024-04-01 10:11:00,2183.65,NSE,2185.0,2183.0,2184.55,TVSMOT,549
2024-04-01 10:12:00,2183.75,NSE,2185.25,2183.7,2185.0,TVSMOT,367
2024-04-01 10:13:00,2181.8,NSE,2183.75,2181.8,2183.75,TVSMOT,288
2024-04-01 10:14:00,2182.45,NSE,2182.75,2180.55,2180.8,TVSMOT,945
2024-04-01 10:15:00,2183.0,NSE,2183.0,2181.3,2181.3,TVSMOT,401
2024-04-01 10:16:00,2182.25,NSE,2183.0,2182.2,2182.3,TVSMOT,179
2024-04-01 10:17:00,2181.75,NSE,2183.25,2181.7,2182.3,TVSMOT,212
2024-04-01 10:18:00,2181.35,NSE,2183.1,2180.6,2181.7,TVSMOT,687
2024-04-01 10:19:00,2180.0,NSE,2180.55,2180.0,2180.2,TVSMOT,401
2024-04-01 10:20:00,2179.3,NSE,2180.0,2179.3,2180.0,TVSMOT,295
2024-04-01 10:21:00,2177.3,NSE,2179.3,2175.5,2179.3,TVSMOT,2149
2024-04-01 10:22:00,2180.4,NSE,2180.4,2178.4,2178.4,TVSMOT,845
2024-04-01 10:23:00,2180.0,NSE,2180.45,2179.25,2180.4,TVSMOT,844
