,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-02 09:30:00,1033.4,NSE,1034.5,1032.15,1034.2,TVSMOT,29098
1,2022-09-02 09:31:00,1031.6,NSE,1034.45,1031.15,1034.0,TVSMOT,20243
2,2022-09-02 09:32:00,1030.75,NSE,1031.9,1030.3,1031.4,TVSMOT,20652
3,2022-09-02 09:33:00,1030.9,NSE,1031.5,1030.2,1030.75,TVSMOT,13292
4,2022-09-02 09:34:00,1030.95,NSE,1031.25,1030.25,1031.25,TVSMOT,9941
5,2022-09-02 09:35:00,1029.05,NSE,1031.0,1028.75,1030.95,TVSMOT,21468
6,2022-09-02 09:36:00,1028.0,NSE,1029.5,1028.0,1028.85,TVSMOT,9132
7,2022-09-02 09:37:00,1031.5,NSE,1031.7,1028.0,1028.0,TVSMOT,12886
8,2022-09-02 09:38:00,1031.9,NSE,1032.25,1030.0,1031.3,TVSMOT,18873
9,2022-09-02 09:39:00,1031.45,NSE,1032.6,1031.35,1031.9,TVSMOT,7923
10,2022-09-02 09:40:00,1032.3,NSE,1032.3,1031.35,1031.35,TVSMOT,3629
11,2022-09-02 09:41:00,1032.05,NSE,1032.6,1032.05,1032.45,TVSMOT,8677
12,2022-09-02 09:42:00,1033.5,NSE,1034.0,1032.45,1032.45,TVSMOT,9844
13,2022-09-02 09:43:00,1033.85,NSE,1033.9,1033.05,1033.45,TVSMOT,11920
14,2022-09-02 09:44:00,1032.45,NSE,1033.9,1032.45,1033.9,TVSMOT,6899
15,2022-09-02 09:45:00,1033.1,NSE,1033.45,1032.5,1032.5,TVSMOT,5669
16,2022-09-02 09:46:00,1032.3,NSE,1033.2,1032.3,1033.1,TVSMOT,7193
17,2022-09-02 09:47:00,1031.95,NSE,1032.35,1031.55,1032.35,TVSMOT,10836
18,2022-09-02 09:48:00,1033.0,NSE,1033.0,1031.6,1031.9,TVSMOT,6220
19,2022-09-02 09:49:00,1032.9,NSE,1033.4,1032.25,1033.4,TVSMOT,5092
20,2022-09-02 09:50:00,1033.55,NSE,1033.85,1032.6,1032.6,TVSMOT,7926
21,2022-09-02 09:51:00,1033.7,NSE,1033.75,1033.25,1033.25,TVSMOT,4975
22,2022-09-02 09:52:00,1036.95,NSE,1037.45,1033.7,1033.7,TVSMOT,47353
23,2022-09-02 09:53:00,1036.55,NSE,1037.0,1036.0,1037.0,TVSMOT,15084
24,2022-09-02 09:54:00,1034.0,NSE,1036.65,1033.45,1036.25,TVSMOT,18129
25,2022-09-02 09:55:00,1035.0,NSE,1035.4,1034.0,1034.3,TVSMOT,4338
26,2022-09-02 09:56:00,1036.45,NSE,1036.5,1034.9,1034.9,TVSMOT,12320
27,2022-09-02 09:57:00,1036.05,NSE,1036.45,1035.6,1036.45,TVSMOT,9010
28,2022-09-02 09:58:00,1035.6,NSE,1036.05,1035.0,1036.05,TVSMOT,9019
29,2022-09-02 09:59:00,1036.5,NSE,1036.6,1035.9,1035.9,TVSMOT,10021
30,2022-09-02 10:00:00,1034.4,NSE,1036.65,1034.4,1036.6,TVSMOT,16131
31,2022-09-02 10:01:00,1034.65,NSE,1035.0,1034.1,1034.45,TVSMOT,5909
32,2022-09-02 10:02:00,1030.7,NSE,1034.95,1030.55,1034.55,TVSMOT,21683
33,2022-09-02 10:03:00,1029.85,NSE,1031.0,1029.85,1030.65,TVSMOT,18150
34,2022-09-02 10:04:00,1030.6,NSE,1030.6,1029.65,1030.0,TVSMOT,12363
35,2022-09-02 10:05:00,1031.0,NSE,1031.45,1030.15,1030.35,TVSMOT,8228
36,2022-09-02 10:06:00,1030.05,NSE,1031.0,1029.65,1030.95,TVSMOT,17537
37,2022-09-02 10:07:00,1030.35,NSE,1030.4,1029.3,1029.95,TVSMOT,8531
38,2022-09-02 10:08:00,1030.95,NSE,1031.0,1029.75,1029.8,TVSMOT,6356
39,2022-09-02 10:09:00,1031.5,NSE,1031.75,1030.35,1030.9,TVSMOT,7966
40,2022-09-02 10:10:00,1031.55,NSE,1032.0,1031.0,1031.45,TVSMOT,6054
41,2022-09-02 10:11:00,1029.15,NSE,1031.65,1029.0,1031.6,TVSMOT,16301
42,2022-09-02 10:12:00,1027.6,NSE,1029.5,1026.1,1029.1,TVSMOT,20173
43,2022-09-02 10:13:00,1029.0,NSE,1029.45,1027.65,1027.95,TVSMOT,6206
44,2022-09-02 10:14:00,1030.0,NSE,1030.05,1028.55,1029.0,TVSMOT,3521
45,2022-09-02 10:15:00,1029.15,NSE,1030.0,1029.0,1029.95,TVSMOT,3436
46,2022-09-02 10:16:00,1028.3,NSE,1029.6,1028.1,1029.05,TVSMOT,6141
47,2022-09-02 10:17:00,1029.6,NSE,1029.6,1028.1,1028.85,TVSMOT,3791
48,2022-09-02 10:18:00,1028.75,NSE,1031.0,1028.75,1029.65,TVSMOT,11361
49,2022-09-02 10:19:00,1028.9,NSE,1028.95,1027.5,1028.7,TVSMOT,6037
50,2022-09-02 10:20:00,1028.6,NSE,1030.5,1028.15,1028.35,TVSMOT,4568
51,2022-09-02 10:21:00,1028.0,NSE,1028.75,1027.6,1028.65,TVSMOT,5041
52,2022-09-02 10:22:00,1028.7,NSE,1029.4,1028.0,1028.0,TVSMOT,4272
53,2022-09-02 10:23:00,1028.0,NSE,1029.25,1027.7,1028.8,TVSMOT,5197
54,2022-09-02 10:24:00,1027.5,NSE,1028.0,1027.0,1028.0,TVSMOT,8020
55,2022-09-02 10:25:00,1028.0,NSE,1028.05,1027.35,1027.5,TVSMOT,6304
56,2022-09-02 10:26:00,1027.3,NSE,1029.0,1027.3,1028.0,TVSMOT,7718
57,2022-09-02 10:27:00,1028.8,NSE,1028.8,1027.55,1028.0,TVSMOT,2825
58,2022-09-02 10:28:00,1030.0,NSE,1030.0,1028.55,1028.8,TVSMOT,4071
59,2022-09-02 10:29:00,1030.55,NSE,1032.15,1029.65,1029.65,TVSMOT,15432
60,2022-09-02 10:30:00,1030.75,NSE,1031.2,1029.8,1030.55,TVSMOT,3234
61,2022-09-02 10:31:00,1031.5,NSE,1031.5,1030.5,1030.95,TVSMOT,4633
62,2022-09-02 10:32:00,1031.45,NSE,1031.45,1030.8,1031.35,TVSMOT,2579
63,2022-09-02 10:33:00,1030.9,NSE,1031.65,1030.55,1031.45,TVSMOT,3350
64,2022-09-02 10:34:00,1031.45,NSE,1031.75,1030.8,1030.8,TVSMOT,4079
65,2022-09-02 10:35:00,1030.0,NSE,1031.5,1029.55,1031.5,TVSMOT,4026
66,2022-09-02 10:36:00,1030.0,NSE,1030.5,1029.75,1030.5,TVSMOT,3186
67,2022-09-02 10:37:00,1030.0,NSE,1030.5,1029.5,1030.0,TVSMOT,2931
68,2022-09-02 10:38:00,1030.0,NSE,1030.9,1029.7,1030.25,TVSMOT,1857
69,2022-09-02 10:39:00,1030.75,NSE,1030.95,1030.0,1030.05,TVSMOT,3674
70,2022-09-02 10:40:00,1030.7,NSE,1031.25,1030.0,1030.75,TVSMOT,3405
71,2022-09-02 10:41:00,1030.0,NSE,1030.9,1029.7,1030.7,TVSMOT,4266
72,2022-09-02 10:42:00,1030.05,NSE,1030.65,1029.4,1029.45,TVSMOT,3277
73,2022-09-02 10:43:00,1030.9,NSE,1031.5,1030.3,1030.3,TVSMOT,4584
74,2022-09-02 10:44:00,1031.55,NSE,1032.7,1030.8,1030.9,TVSMOT,8678
75,2022-09-02 10:45:00,1031.9,NSE,1032.3,1031.05,1031.55,TVSMOT,2330
76,2022-09-02 10:46:00,1032.0,NSE,1032.25,1031.35,1032.25,TVSMOT,2214
77,2022-09-02 10:47:00,1031.8,NSE,1032.4,1031.55,1032.0,TVSMOT,4930
78,2022-09-02 10:48:00,1032.25,NSE,1032.35,1031.6,1031.65,TVSMOT,2649
79,2022-09-02 10:49:00,1031.55,NSE,1032.25,1031.55,1031.8,TVSMOT,2033
80,2022-09-02 10:50:00,1031.55,NSE,1032.2,1030.95,1032.0,TVSMOT,3164
81,2022-09-02 10:51:00,1032.15,NSE,1032.25,1031.4,1032.0,TVSMOT,5212
82,2022-09-02 10:52:00,1030.8,NSE,1032.25,1030.8,1032.15,TVSMOT,4237
83,2022-09-02 10:53:00,1031.1,NSE,1031.7,1030.85,1031.35,TVSMOT,3034
84,2022-09-02 10:54:00,1031.95,NSE,1032.15,1031.1,1031.25,TVSMOT,6164
85,2022-09-02 10:55:00,1031.95,NSE,1032.25,1031.35,1031.4,TVSMOT,3334
86,2022-09-02 10:56:00,1032.2,NSE,1032.7,1031.55,1032.25,TVSMOT,5252
87,2022-09-02 10:57:00,1031.75,NSE,1032.65,1031.55,1032.2,TVSMOT,5269
88,2022-09-02 10:58:00,1030.75,NSE,1032.5,1030.1,1032.3,TVSMOT,4900
89,2022-09-02 10:59:00,1031.0,NSE,1031.0,1030.0,1030.8,TVSMOT,4539
90,2022-09-02 11:00:00,1031.9,NSE,1031.9,1030.55,1031.0,TVSMOT,3985
91,2022-09-02 11:01:00,1031.85,NSE,1032.25,1031.45,1031.95,TVSMOT,1583
92,2022-09-02 11:02:00,1031.15,NSE,1032.5,1031.1,1031.85,TVSMOT,2791
93,2022-09-02 11:03:00,1031.2,NSE,1032.5,1031.0,1031.0,TVSMOT,3316
94,2022-09-02 11:04:00,1030.85,NSE,1032.15,1030.25,1031.7,TVSMOT,4633
95,2022-09-02 11:05:00,1030.65,NSE,1031.2,1030.3,1031.05,TVSMOT,2793
96,2022-09-02 11:06:00,1030.6,NSE,1031.4,1030.15,1030.4,TVSMOT,1948
97,2022-09-02 11:07:00,1031.45,NSE,1031.45,1030.6,1031.1,TVSMOT,2785
98,2022-09-02 11:08:00,1031.95,NSE,1032.3,1031.15,1031.5,TVSMOT,2479
99,2022-09-02 11:09:00,1032.3,NSE,1032.3,1031.05,1031.85,TVSMOT,1964
100,2022-09-02 11:10:00,1032.45,NSE,1032.5,1031.15,1031.85,TVSMOT,3023
101,2022-09-02 11:11:00,1032.3,NSE,1032.55,1031.65,1032.05,TVSMOT,3499
102,2022-09-02 11:12:00,1032.35,NSE,1032.5,1031.7,1031.8,TVSMOT,2821
103,2022-09-02 11:13:00,1032.2,NSE,1032.55,1031.75,1032.0,TVSMOT,2041
104,2022-09-02 11:14:00,1032.35,NSE,1032.4,1031.75,1031.75,TVSMOT,2569
105,2022-09-02 11:15:00,1032.3,NSE,1032.4,1031.8,1031.9,TVSMOT,2321
106,2022-09-02 11:16:00,1032.3,NSE,1032.35,1031.6,1031.85,TVSMOT,3784
107,2022-09-02 11:17:00,1031.95,NSE,1032.45,1031.85,1032.25,TVSMOT,2761
108,2022-09-02 11:18:00,1032.2,NSE,1032.55,1031.75,1032.0,TVSMOT,3896
109,2022-09-02 11:19:00,1031.95,NSE,1032.4,1031.85,1032.2,TVSMOT,3094
110,2022-09-02 11:20:00,1032.15,NSE,1032.65,1031.95,1032.35,TVSMOT,10093
111,2022-09-02 11:21:00,1031.85,NSE,1032.3,1031.0,1032.15,TVSMOT,8932
112,2022-09-02 11:22:00,1030.0,NSE,1032.1,1029.45,1032.1,TVSMOT,23401
113,2022-09-02 11:23:00,1030.0,NSE,1030.0,1029.7,1030.0,TVSMOT,4140
114,2022-09-02 11:24:00,1030.0,NSE,1030.0,1029.95,1030.0,TVSMOT,1931
115,2022-09-02 11:25:00,1030.0,NSE,1030.0,1029.95,1030.0,TVSMOT,5485
116,2022-09-02 11:26:00,1030.0,NSE,1030.0,1029.8,1030.0,TVSMOT,10164
117,2022-09-02 11:27:00,1029.9,NSE,1030.0,1029.9,1030.0,TVSMOT,3458
118,2022-09-02 11:28:00,1029.45,NSE,1030.0,1029.0,1029.95,TVSMOT,7799
119,2022-09-02 11:29:00,1028.7,NSE,1029.45,1028.35,1029.45,TVSMOT,4312
