,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-04 09:30:00,1038.1,NSE,1038.75,1036.35,1038.7,TVSMOT,10936
1,2023-01-04 09:31:00,1038.45,NSE,1039.8,1036.9,1037.45,TVSMOT,9965
2,2023-01-04 09:32:00,1038.45,NSE,1038.45,1037.0,1037.85,TVSMOT,5423
3,2023-01-04 09:33:00,1039.75,NSE,1040.0,1038.45,1038.45,TVSMOT,1484
4,2023-01-04 09:34:00,1039.3,NSE,1040.0,1039.0,1039.5,TVSMOT,1357
5,2023-01-04 09:35:00,1037.1,NSE,1038.9,1037.0,1038.9,TVSMOT,2904
6,2023-01-04 09:36:00,1035.1,NSE,1037.1,1035.0,1037.1,TVSMOT,9156
7,2023-01-04 09:37:00,1034.15,NSE,1035.45,1033.8,1035.1,TVSMOT,6129
8,2023-01-04 09:38:00,1035.45,NSE,1035.7,1034.0,1034.0,TVSMOT,1562
9,2023-01-04 09:39:00,1033.5,NSE,1036.2,1033.5,1035.9,TVSMOT,10927
10,2023-01-04 09:40:00,1032.95,NSE,1034.2,1032.2,1033.05,TVSMOT,6409
11,2023-01-04 09:41:00,1032.85,NSE,1034.35,1032.85,1034.0,TVSMOT,3036
12,2023-01-04 09:42:00,1032.7,NSE,1033.6,1032.7,1033.45,TVSMOT,4601
13,2023-01-04 09:43:00,1034.05,NSE,1034.05,1033.35,1033.35,TVSMOT,1482
14,2023-01-04 09:44:00,1034.0,NSE,1034.9,1033.6,1033.65,TVSMOT,3025
15,2023-01-04 09:45:00,1032.75,NSE,1034.45,1032.55,1033.65,TVSMOT,2032
16,2023-01-04 09:46:00,1031.1,NSE,1033.25,1031.0,1032.2,TVSMOT,7115
17,2023-01-04 09:47:00,1032.7,NSE,1032.95,1031.1,1031.7,TVSMOT,3897
18,2023-01-04 09:48:00,1031.9,NSE,1032.8,1031.0,1032.25,TVSMOT,1841
19,2023-01-04 09:49:00,1028.95,NSE,1032.0,1028.35,1031.0,TVSMOT,7146
20,2023-01-04 09:50:00,1030.05,NSE,1030.6,1029.65,1029.65,TVSMOT,3069
21,2023-01-04 09:51:00,1029.05,NSE,1030.55,1028.8,1030.55,TVSMOT,2164
22,2023-01-04 09:52:00,1029.5,NSE,1029.5,1028.5,1029.45,TVSMOT,5581
23,2023-01-04 09:53:00,1030.35,NSE,1030.35,1029.25,1029.25,TVSMOT,4217
24,2023-01-04 09:54:00,1029.9,NSE,1030.8,1029.75,1030.4,TVSMOT,1940
25,2023-01-04 09:55:00,1027.25,NSE,1030.0,1026.85,1029.9,TVSMOT,9683
26,2023-01-04 09:56:00,1028.0,NSE,1028.05,1026.5,1027.8,TVSMOT,2366
27,2023-01-04 09:57:00,1028.55,NSE,1028.85,1027.8,1027.8,TVSMOT,1276
