datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-28 09:30:00,2128.6,NSE,2133.45,2128.6,2133.45,TVSMOT,495
2024-02-28 09:31:00,2129.25,NSE,2129.55,2128.25,2128.6,TVSMOT,742
2024-02-28 09:32:00,2130.05,NSE,2131.0,2127.9,2129.25,TVSMOT,1499
2024-02-28 09:33:00,2130.0,NSE,2131.0,2128.95,2130.05,TVSMOT,800
2024-02-28 09:34:00,2129.0,NSE,2130.15,2128.1,2130.15,TVSMOT,676
2024-02-28 09:35:00,2126.45,NSE,2129.0,2126.45,2129.0,TVSMOT,609
2024-02-28 09:36:00,2128.0,NSE,2128.25,2126.8,2127.3,TVSMOT,430
2024-02-28 09:37:00,2125.1,NSE,2128.0,2125.0,2128.0,TVSMOT,1212
2024-02-28 09:38:00,2126.6,NSE,2127.7,2124.15,2125.0,TVSMOT,1831
2024-02-28 09:39:00,2125.2,NSE,2127.05,2125.0,2126.2,TVSMOT,930
2024-02-28 09:40:00,2123.95,NSE,2125.15,2123.1,2125.15,TVSMOT,441
2024-02-28 09:41:00,2122.6,NSE,2123.95,2122.6,2123.95,TVSMOT,1445
2024-02-28 09:42:00,2123.25,NSE,2124.2,2122.2,2122.55,TVSMOT,1343
2024-02-28 09:43:00,2124.15,NSE,2125.5,2121.1,2123.25,TVSMOT,1716
2024-02-28 09:44:00,2123.9,NSE,2125.15,2123.45,2124.15,TVSMOT,422
2024-02-28 09:45:00,2121.35,NSE,2125.15,2121.0,2125.15,TVSMOT,2083
2024-02-28 09:46:00,2119.15,NSE,2121.15,2118.3,2120.55,TVSMOT,1899
2024-02-28 09:47:00,2120.75,NSE,2120.85,2118.45,2119.45,TVSMOT,903
2024-02-28 09:48:00,2121.05,NSE,2122.4,2120.0,2120.75,TVSMOT,3103
2024-02-28 09:49:00,2120.3,NSE,2120.95,2120.25,2120.85,TVSMOT,213
2024-02-28 09:50:00,2118.5,NSE,2120.45,2118.5,2120.45,TVSMOT,1255
2024-02-28 09:51:00,2117.35,NSE,2119.15,2117.35,2118.5,TVSMOT,1633
2024-02-28 09:52:00,2116.55,NSE,2117.75,2116.1,2117.35,TVSMOT,1914
