,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-25 09:30:00,1325.4,NSE,1325.5,1324.25,1325.5,TVSMOT,12794
1,2023-07-25 09:31:00,1327.1,NSE,1329.2,1325.0,1325.15,TVSMOT,26609
2,2023-07-25 09:32:00,1331.6,NSE,1331.6,1325.75,1326.9,TVSMOT,37713
3,2023-07-25 09:33:00,1332.55,NSE,1333.75,1329.7,1332.75,TVSMOT,28353
4,2023-07-25 09:34:00,1332.55,NSE,1334.2,1331.0,1331.9,TVSMOT,23097
5,2023-07-25 09:35:00,1330.05,NSE,1333.95,1330.05,1333.0,TVSMOT,20634
6,2023-07-25 09:36:00,1334.05,NSE,1334.8,1329.5,1329.7,TVSMOT,40014
7,2023-07-25 09:37:00,1336.55,NSE,1337.6,1334.0,1334.6,TVSMOT,38604
8,2023-07-25 09:38:00,1335.5,NSE,1336.55,1334.0,1335.45,TVSMOT,23526
9,2023-07-25 09:39:00,1334.15,NSE,1335.45,1333.05,1335.4,TVSMOT,32114
10,2023-07-25 09:40:00,1335.25,NSE,1335.25,1334.0,1334.05,TVSMOT,8353
11,2023-07-25 09:41:00,1336.5,NSE,1337.0,1335.05,1335.05,TVSMOT,9261
12,2023-07-25 09:42:00,1338.05,NSE,1339.2,1336.75,1336.75,TVSMOT,25873
13,2023-07-25 09:43:00,1335.35,NSE,1338.25,1334.0,1337.2,TVSMOT,26103
14,2023-07-25 09:44:00,1334.95,NSE,1335.95,1334.0,1335.0,TVSMOT,16968
15,2023-07-25 09:45:00,1335.05,NSE,1335.7,1334.0,1334.7,TVSMOT,15266
16,2023-07-25 09:46:00,1334.2,NSE,1335.7,1334.0,1335.4,TVSMOT,17577
17,2023-07-25 09:47:00,1334.0,NSE,1334.7,1334.0,1334.0,TVSMOT,11551
18,2023-07-25 09:48:00,1334.0,NSE,1334.15,1334.0,1334.0,TVSMOT,49355
19,2023-07-25 09:49:00,1334.0,NSE,1334.15,1332.1,1334.0,TVSMOT,47206
20,2023-07-25 09:50:00,1334.3,NSE,1334.4,1333.25,1333.25,TVSMOT,10262
21,2023-07-25 09:51:00,1333.55,NSE,1336.3,1333.05,1334.0,TVSMOT,13111
22,2023-07-25 09:52:00,1330.7,NSE,1333.55,1330.0,1332.8,TVSMOT,12977
23,2023-07-25 09:53:00,1330.25,NSE,1331.0,1330.0,1330.05,TVSMOT,8472
24,2023-07-25 09:54:00,1331.65,NSE,1331.95,1330.0,1330.4,TVSMOT,5036
25,2023-07-25 09:55:00,1330.7,NSE,1331.65,1330.15,1331.05,TVSMOT,2314
26,2023-07-25 09:56:00,1330.4,NSE,1331.95,1330.0,1330.7,TVSMOT,5274
27,2023-07-25 09:57:00,1330.6,NSE,1331.05,1330.1,1330.7,TVSMOT,1900
28,2023-07-25 09:58:00,1331.25,NSE,1331.95,1330.0,1330.6,TVSMOT,9104
29,2023-07-25 09:59:00,1330.6,NSE,1331.95,1330.4,1331.85,TVSMOT,3194
30,2023-07-25 10:00:00,1330.5,NSE,1331.05,1330.4,1331.0,TVSMOT,1343
31,2023-07-25 10:01:00,1329.55,NSE,1331.0,1329.55,1331.0,TVSMOT,4219
32,2023-07-25 10:02:00,1331.8,NSE,1332.0,1330.0,1330.05,TVSMOT,9303
33,2023-07-25 10:03:00,1332.6,NSE,1333.05,1331.5,1331.5,TVSMOT,4805
34,2023-07-25 10:04:00,1333.95,NSE,1334.7,1332.6,1332.6,TVSMOT,9171
35,2023-07-25 10:05:00,1333.45,NSE,1334.0,1332.05,1334.0,TVSMOT,8263
36,2023-07-25 10:06:00,1334.95,NSE,1335.8,1331.1,1332.25,TVSMOT,32536
37,2023-07-25 10:07:00,1335.0,NSE,1335.4,1334.15,1334.15,TVSMOT,8346
38,2023-07-25 10:08:00,1334.6,NSE,1335.3,1334.25,1335.0,TVSMOT,4771
39,2023-07-25 10:09:00,1335.05,NSE,1335.65,1334.4,1335.0,TVSMOT,6854
40,2023-07-25 10:10:00,1335.4,NSE,1335.8,1334.4,1335.8,TVSMOT,4688
41,2023-07-25 10:11:00,1335.35,NSE,1335.4,1334.25,1335.4,TVSMOT,5110
42,2023-07-25 10:12:00,1338.0,NSE,1338.0,1335.0,1335.35,TVSMOT,8168
43,2023-07-25 10:13:00,1338.05,NSE,1338.95,1337.25,1338.0,TVSMOT,8338
44,2023-07-25 10:14:00,1339.4,NSE,1341.2,1337.9,1337.9,TVSMOT,23369
45,2023-07-25 10:15:00,1338.05,NSE,1339.95,1338.05,1339.35,TVSMOT,6732
46,2023-07-25 10:16:00,1335.6,NSE,1338.85,1335.25,1338.05,TVSMOT,8997
47,2023-07-25 10:17:00,1336.85,NSE,1336.9,1335.25,1335.6,TVSMOT,4881
48,2023-07-25 10:18:00,1335.55,NSE,1336.6,1335.5,1336.5,TVSMOT,2381
49,2023-07-25 10:19:00,1335.35,NSE,1335.95,1335.0,1335.3,TVSMOT,4774
50,2023-07-25 10:20:00,1337.8,NSE,1338.3,1334.8,1334.8,TVSMOT,9072
51,2023-07-25 10:21:00,1337.55,NSE,1338.05,1337.1,1337.8,TVSMOT,1785
52,2023-07-25 10:22:00,1337.8,NSE,1338.65,1337.2,1337.6,TVSMOT,6894
53,2023-07-25 10:23:00,1336.55,NSE,1338.0,1335.75,1337.6,TVSMOT,5231
54,2023-07-25 10:24:00,1337.0,NSE,1337.4,1336.5,1337.3,TVSMOT,2835
55,2023-07-25 10:25:00,1336.55,NSE,1337.1,1336.05,1337.1,TVSMOT,3259
56,2023-07-25 10:26:00,1335.5,NSE,1336.8,1335.1,1336.75,TVSMOT,5234
57,2023-07-25 10:27:00,1335.75,NSE,1336.2,1335.0,1335.5,TVSMOT,8345
58,2023-07-25 10:28:00,1335.05,NSE,1335.95,1334.15,1335.75,TVSMOT,17805
59,2023-07-25 10:29:00,1335.95,NSE,1335.95,1334.35,1335.0,TVSMOT,5568
60,2023-07-25 10:30:00,1337.5,NSE,1337.5,1335.65,1335.9,TVSMOT,34811
61,2023-07-25 10:31:00,1336.65,NSE,1338.45,1336.0,1337.55,TVSMOT,43475
62,2023-07-25 10:32:00,1336.45,NSE,1336.85,1335.6,1336.0,TVSMOT,8601
63,2023-07-25 10:33:00,1336.6,NSE,1336.85,1335.5,1336.45,TVSMOT,8297
64,2023-07-25 10:34:00,1335.85,NSE,1336.45,1335.0,1336.05,TVSMOT,9394
65,2023-07-25 10:35:00,1336.0,NSE,1336.4,1335.2,1335.95,TVSMOT,8660
66,2023-07-25 10:36:00,1335.85,NSE,1336.75,1335.3,1336.0,TVSMOT,11980
67,2023-07-25 10:37:00,1336.35,NSE,1336.4,1335.1,1335.95,TVSMOT,10253
68,2023-07-25 10:38:00,1335.2,NSE,1336.45,1335.15,1336.35,TVSMOT,5299
69,2023-07-25 10:39:00,1335.75,NSE,1336.1,1335.15,1336.0,TVSMOT,5857
70,2023-07-25 10:40:00,1335.65,NSE,1336.8,1335.6,1335.6,TVSMOT,11446
71,2023-07-25 10:41:00,1337.8,NSE,1338.25,1335.55,1336.0,TVSMOT,32957
72,2023-07-25 10:42:00,1339.15,NSE,1339.15,1337.85,1337.85,TVSMOT,7436
73,2023-07-25 10:43:00,1341.7,NSE,1343.6,1339.8,1339.8,TVSMOT,37990
74,2023-07-25 10:44:00,1340.15,NSE,1343.5,1340.15,1341.2,TVSMOT,12877
75,2023-07-25 10:45:00,1340.1,NSE,1341.35,1339.5,1339.5,TVSMOT,9146
76,2023-07-25 10:46:00,1340.95,NSE,1342.4,1340.0,1340.1,TVSMOT,42396
77,2023-07-25 10:47:00,1341.05,NSE,1341.55,1340.1,1340.6,TVSMOT,5525
78,2023-07-25 10:48:00,1342.2,NSE,1342.2,1341.05,1341.6,TVSMOT,3806
79,2023-07-25 10:49:00,1342.05,NSE,1342.85,1342.0,1342.05,TVSMOT,4512
80,2023-07-25 10:50:00,1342.5,NSE,1344.0,1342.0,1342.05,TVSMOT,11437
81,2023-07-25 10:51:00,1342.9,NSE,1343.1,1341.4,1342.65,TVSMOT,4901
82,2023-07-25 10:52:00,1341.25,NSE,1343.0,1341.25,1342.9,TVSMOT,4594
83,2023-07-25 10:53:00,1343.45,NSE,1343.65,1340.75,1341.4,TVSMOT,12488
84,2023-07-25 10:54:00,1343.65,NSE,1345.8,1342.55,1342.75,TVSMOT,29076
85,2023-07-25 10:55:00,1343.8,NSE,1345.4,1343.0,1343.85,TVSMOT,14208
86,2023-07-25 10:56:00,1339.3,NSE,1344.0,1339.3,1344.0,TVSMOT,16480
87,2023-07-25 10:57:00,1340.35,NSE,1340.4,1339.6,1340.35,TVSMOT,11307
88,2023-07-25 10:58:00,1341.6,NSE,1342.0,1340.35,1340.45,TVSMOT,2230
89,2023-07-25 10:59:00,1343.9,NSE,1344.45,1341.6,1341.6,TVSMOT,4213
90,2023-07-25 11:00:00,1341.6,NSE,1344.0,1341.6,1344.0,TVSMOT,7878
91,2023-07-25 11:01:00,1342.0,NSE,1343.4,1341.1,1341.6,TVSMOT,7377
92,2023-07-25 11:02:00,1344.15,NSE,1344.5,1341.4,1342.0,TVSMOT,6080
93,2023-07-25 11:03:00,1345.15,NSE,1345.85,1342.55,1344.0,TVSMOT,24218
94,2023-07-25 11:04:00,1345.95,NSE,1346.35,1345.0,1345.75,TVSMOT,7740
95,2023-07-25 11:05:00,1346.25,NSE,1346.25,1345.0,1345.95,TVSMOT,17260
96,2023-07-25 11:06:00,1347.0,NSE,1349.0,1346.2,1346.2,TVSMOT,42362
97,2023-07-25 11:07:00,1351.25,NSE,1351.45,1345.75,1347.0,TVSMOT,95798
98,2023-07-25 11:08:00,1352.95,NSE,1354.0,1350.0,1351.3,TVSMOT,25695
99,2023-07-25 11:09:00,1356.95,NSE,1358.0,1351.9,1352.6,TVSMOT,46561
100,2023-07-25 11:10:00,1357.8,NSE,1362.0,1356.45,1357.85,TVSMOT,53508
101,2023-07-25 11:11:00,1355.4,NSE,1358.2,1353.85,1357.15,TVSMOT,27693
102,2023-07-25 11:12:00,1354.25,NSE,1356.95,1353.9,1356.35,TVSMOT,13697
103,2023-07-25 11:13:00,1359.4,NSE,1359.45,1354.0,1354.2,TVSMOT,15408
104,2023-07-25 11:14:00,1358.5,NSE,1360.15,1357.5,1359.25,TVSMOT,24851
105,2023-07-25 11:15:00,1357.95,NSE,1358.0,1356.8,1358.0,TVSMOT,5295
106,2023-07-25 11:16:00,1359.3,NSE,1360.0,1357.0,1357.95,TVSMOT,8541
107,2023-07-25 11:17:00,1362.4,NSE,1362.4,1359.2,1359.95,TVSMOT,18978
