datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-08 09:30:00,1051.3,NSE,1051.4,1049.35,1050.7,TVSMOT,6486
2022-09-08 09:31:00,1049.85,NSE,1051.4,1049.15,1051.4,TVSMOT,3174
2022-09-08 09:32:00,1050.6,NSE,1050.6,1049.0,1049.85,TVSMOT,3876
2022-09-08 09:33:00,1052.2,NSE,1052.8,1050.0,1050.6,TVSMOT,8235
2022-09-08 09:34:00,1050.45,NSE,1052.2,1050.45,1052.2,TVSMOT,7057
2022-09-08 09:35:00,1051.8,NSE,1051.95,1050.35,1050.35,TVSMOT,5750
2022-09-08 09:36:00,1051.7,NSE,1051.8,1051.3,1051.8,TVSMOT,2368
2022-09-08 09:37:00,1051.95,NSE,1052.0,1051.35,1051.65,TVSMOT,3454
2022-09-08 09:38:00,1051.7,NSE,1052.0,1051.4,1051.45,TVSMOT,2502
2022-09-08 09:39:00,1052.65,NSE,1052.95,1051.35,1051.4,TVSMOT,3022
2022-09-08 09:40:00,1053.0,NSE,1053.0,1052.0,1052.6,TVSMOT,3688
2022-09-08 09:41:00,1051.75,NSE,1053.0,1051.2,1052.3,TVSMOT,4825
2022-09-08 09:42:00,1052.3,NSE,1052.3,1050.05,1050.05,TVSMOT,5503
2022-09-08 09:43:00,1052.0,NSE,1052.45,1051.35,1052.4,TVSMOT,3203
2022-09-08 09:44:00,1051.9,NSE,1052.25,1051.65,1052.0,TVSMOT,1751
2022-09-08 09:45:00,1052.8,NSE,1052.8,1051.15,1051.65,TVSMOT,3219
2022-09-08 09:46:00,1052.2,NSE,1052.85,1052.05,1052.65,TVSMOT,2401
2022-09-08 09:47:00,1051.95,NSE,1052.95,1050.8,1052.8,TVSMOT,11392
2022-09-08 09:48:00,1051.25,NSE,1052.6,1049.8,1052.15,TVSMOT,8825
2022-09-08 09:49:00,1050.35,NSE,1051.75,1048.6,1050.15,TVSMOT,16110
2022-09-08 09:50:00,1049.95,NSE,1050.7,1049.5,1050.7,TVSMOT,1031
2022-09-08 09:51:00,1049.5,NSE,1049.95,1049.1,1049.95,TVSMOT,1607
2022-09-08 09:52:00,1050.95,NSE,1051.75,1049.6,1049.95,TVSMOT,2134
2022-09-08 09:53:00,1051.4,NSE,1051.4,1050.2,1051.4,TVSMOT,2265
2022-09-08 09:54:00,1052.45,NSE,1052.45,1051.4,1051.4,TVSMOT,2129
2022-09-08 09:55:00,1052.8,NSE,1052.8,1052.1,1052.45,TVSMOT,2093
2022-09-08 09:56:00,1053.9,NSE,1053.9,1053.0,1053.0,TVSMOT,6960
2022-09-08 09:57:00,1052.55,NSE,1053.5,1052.55,1053.35,TVSMOT,3623
2022-09-08 09:58:00,1052.15,NSE,1052.5,1052.1,1052.1,TVSMOT,987
2022-09-08 09:59:00,1053.5,NSE,1053.5,1052.15,1052.15,TVSMOT,1582
2022-09-08 10:00:00,1053.4,NSE,1053.5,1052.6,1053.5,TVSMOT,2573
2022-09-08 10:01:00,1053.1,NSE,1053.95,1053.1,1053.45,TVSMOT,2484
2022-09-08 10:02:00,1052.95,NSE,1053.5,1052.95,1053.5,TVSMOT,3585
2022-09-08 10:03:00,1054.85,NSE,1054.9,1051.9,1051.9,TVSMOT,5176
2022-09-08 10:04:00,1054.75,NSE,1054.9,1054.0,1054.9,TVSMOT,2858
2022-09-08 10:05:00,1055.9,NSE,1056.0,1054.75,1054.75,TVSMOT,10323
