datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-19 09:30:00,596.2,NSE,596.2,595.0,595.75,TVSMOT,24252
2021-07-19 09:31:00,596.2,NSE,596.5,595.15,595.85,TVSMOT,22203
2021-07-19 09:32:00,596.05,NSE,596.5,595.6,596.25,TVSMOT,14989
2021-07-19 09:33:00,594.1,NSE,596.0,593.0,596.0,TVSMOT,64763
2021-07-19 09:34:00,594.6,NSE,594.75,593.6,593.6,TVSMOT,26973
2021-07-19 09:35:00,595.4,NSE,595.5,593.65,594.7,TVSMOT,26787
2021-07-19 09:36:00,595.25,NSE,595.8,595.05,595.45,TVSMOT,7610
2021-07-19 09:37:00,596.3,NSE,596.3,595.25,595.5,TVSMOT,5615
2021-07-19 09:38:00,593.1,NSE,596.4,593.1,596.4,TVSMOT,38796
2021-07-19 09:39:00,593.55,NSE,593.85,593.4,593.55,TVSMOT,17570
2021-07-19 09:40:00,593.85,NSE,594.15,593.45,594.1,TVSMOT,15325
2021-07-19 09:41:00,594.9,NSE,595.0,593.65,593.85,TVSMOT,5323
2021-07-19 09:42:00,595.65,NSE,595.8,594.8,595.3,TVSMOT,32282
2021-07-19 09:43:00,596.3,NSE,596.3,595.65,595.75,TVSMOT,10238
2021-07-19 09:44:00,595.95,NSE,596.95,595.65,596.3,TVSMOT,16221
2021-07-19 09:45:00,596.5,NSE,596.55,595.65,595.95,TVSMOT,7007
2021-07-19 09:46:00,596.7,NSE,596.85,596.2,596.2,TVSMOT,16495
2021-07-19 09:47:00,595.55,NSE,596.4,595.15,595.8,TVSMOT,27002
2021-07-19 09:48:00,595.85,NSE,595.95,595.25,595.5,TVSMOT,9892
2021-07-19 09:49:00,595.7,NSE,596.8,595.7,596.0,TVSMOT,6724
2021-07-19 09:50:00,596.1,NSE,596.2,595.65,595.7,TVSMOT,6489
2021-07-19 09:51:00,596.5,NSE,596.85,595.85,596.1,TVSMOT,15343
2021-07-19 09:52:00,596.4,NSE,597.3,596.1,596.5,TVSMOT,29603
2021-07-19 09:53:00,596.1,NSE,596.55,595.15,596.15,TVSMOT,40625
2021-07-19 09:54:00,596.75,NSE,596.75,595.55,596.0,TVSMOT,10308
2021-07-19 09:55:00,596.8,NSE,597.0,596.3,596.3,TVSMOT,4322
2021-07-19 09:56:00,597.15,NSE,597.15,596.1,596.95,TVSMOT,8431
2021-07-19 09:57:00,596.65,NSE,597.0,596.25,596.8,TVSMOT,4858
2021-07-19 09:58:00,595.75,NSE,596.9,595.45,596.4,TVSMOT,12889
2021-07-19 09:59:00,597.5,NSE,597.7,595.9,595.9,TVSMOT,14815
2021-07-19 10:00:00,597.6,NSE,597.95,597.0,597.7,TVSMOT,26138
2021-07-19 10:01:00,598.0,NSE,598.35,597.3,598.35,TVSMOT,8927
2021-07-19 10:02:00,598.15,NSE,598.2,597.75,598.0,TVSMOT,5525
2021-07-19 10:03:00,597.5,NSE,598.3,597.1,598.0,TVSMOT,5680
2021-07-19 10:04:00,597.3,NSE,597.7,597.15,597.15,TVSMOT,3049
2021-07-19 10:05:00,597.4,NSE,597.85,597.25,597.5,TVSMOT,3327
2021-07-19 10:06:00,597.7,NSE,597.7,597.25,597.4,TVSMOT,1494
2021-07-19 10:07:00,597.9,NSE,598.0,597.5,597.7,TVSMOT,4236
2021-07-19 10:08:00,597.95,NSE,598.25,597.75,597.9,TVSMOT,4470
2021-07-19 10:09:00,597.5,NSE,598.05,597.5,598.05,TVSMOT,6108
2021-07-19 10:10:00,597.75,NSE,597.9,597.5,597.5,TVSMOT,1571
2021-07-19 10:11:00,597.65,NSE,597.9,597.5,597.9,TVSMOT,2090
2021-07-19 10:12:00,597.5,NSE,597.9,597.5,597.75,TVSMOT,1791
2021-07-19 10:13:00,597.85,NSE,597.9,597.5,597.5,TVSMOT,1941
2021-07-19 10:14:00,597.4,NSE,597.95,597.4,597.6,TVSMOT,3860
2021-07-19 10:15:00,597.2,NSE,597.4,597.15,597.3,TVSMOT,1641
2021-07-19 10:16:00,597.65,NSE,597.7,597.2,597.3,TVSMOT,2958
2021-07-19 10:17:00,597.6,NSE,597.7,597.6,597.7,TVSMOT,1071
2021-07-19 10:18:00,597.05,NSE,597.9,596.0,597.65,TVSMOT,13521
2021-07-19 10:19:00,597.85,NSE,597.9,597.3,597.3,TVSMOT,4264
2021-07-19 10:20:00,597.75,NSE,597.9,597.55,597.9,TVSMOT,602
2021-07-19 10:21:00,597.5,NSE,597.8,597.5,597.75,TVSMOT,1799
2021-07-19 10:22:00,597.8,NSE,597.9,597.5,597.5,TVSMOT,849
2021-07-19 10:23:00,599.25,NSE,599.4,597.8,597.8,TVSMOT,20016
2021-07-19 10:24:00,599.15,NSE,599.55,599.0,599.4,TVSMOT,13433
2021-07-19 10:25:00,599.85,NSE,600.25,599.2,599.5,TVSMOT,18189
2021-07-19 10:26:00,599.85,NSE,600.45,599.6,599.85,TVSMOT,12769
2021-07-19 10:27:00,599.45,NSE,600.0,599.25,599.9,TVSMOT,5109
2021-07-19 10:28:00,599.25,NSE,599.75,599.25,599.4,TVSMOT,6149
2021-07-19 10:29:00,598.65,NSE,599.25,598.4,599.25,TVSMOT,24541
2021-07-19 10:30:00,597.85,NSE,598.65,597.75,598.4,TVSMOT,6989
2021-07-19 10:31:00,598.05,NSE,598.3,597.75,598.1,TVSMOT,1747
2021-07-19 10:32:00,598.8,NSE,599.05,598.05,598.05,TVSMOT,4950
2021-07-19 10:33:00,599.55,NSE,600.0,598.65,598.8,TVSMOT,5035
2021-07-19 10:34:00,599.95,NSE,600.35,599.75,599.9,TVSMOT,7559
2021-07-19 10:35:00,600.5,NSE,600.6,599.65,600.0,TVSMOT,8065
2021-07-19 10:36:00,600.5,NSE,601.2,600.5,600.5,TVSMOT,8750
2021-07-19 10:37:00,600.55,NSE,601.1,600.5,600.5,TVSMOT,4653
2021-07-19 10:38:00,600.85,NSE,601.25,600.5,601.0,TVSMOT,9650
2021-07-19 10:39:00,601.0,NSE,601.25,600.55,601.2,TVSMOT,4557
2021-07-19 10:40:00,601.0,NSE,601.2,601.0,601.0,TVSMOT,4789
2021-07-19 10:41:00,601.3,NSE,601.3,600.55,601.0,TVSMOT,20363
2021-07-19 10:42:00,602.0,NSE,602.35,601.5,602.0,TVSMOT,50397
2021-07-19 10:43:00,602.0,NSE,602.2,601.55,601.55,TVSMOT,16432
2021-07-19 10:44:00,602.0,NSE,602.2,601.65,602.0,TVSMOT,6010
2021-07-19 10:45:00,601.15,NSE,601.7,600.8,601.7,TVSMOT,8563
2021-07-19 10:46:00,601.75,NSE,601.95,601.0,601.0,TVSMOT,1697
2021-07-19 10:47:00,602.85,NSE,602.9,601.5,601.9,TVSMOT,20806
2021-07-19 10:48:00,602.8,NSE,603.1,602.0,602.85,TVSMOT,14438
2021-07-19 10:49:00,603.15,NSE,603.75,602.75,602.8,TVSMOT,11712
2021-07-19 10:50:00,603.0,NSE,603.3,603.0,603.0,TVSMOT,7468
2021-07-19 10:51:00,602.8,NSE,603.2,602.55,603.0,TVSMOT,4959
