,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-07 09:30:00,645.75,NSE,646.35,645.75,646.35,TVSMOT,6126
1,2022-02-07 09:31:00,645.7,NSE,645.9,644.7,645.2,TVSMOT,11328
2,2022-02-07 09:32:00,645.15,NSE,645.7,645.1,645.3,TVSMOT,4105
3,2022-02-07 09:33:00,645.4,NSE,645.7,644.75,644.75,TVSMOT,1913
4,2022-02-07 09:34:00,644.95,NSE,645.5,644.8,645.05,TVSMOT,5151
5,2022-02-07 09:35:00,644.3,NSE,644.7,643.0,644.7,TVSMOT,8433
6,2022-02-07 09:36:00,645.7,NSE,645.7,644.6,644.7,TVSMOT,1809
7,2022-02-07 09:37:00,645.05,NSE,646.5,645.05,645.75,TVSMOT,4201
8,2022-02-07 09:38:00,644.0,NSE,645.15,643.3,645.0,TVSMOT,4573
9,2022-02-07 09:39:00,644.05,NSE,644.55,643.3,643.95,TVSMOT,3889
10,2022-02-07 09:40:00,643.0,NSE,644.0,642.05,644.0,TVSMOT,8978
11,2022-02-07 09:41:00,643.75,NSE,643.75,642.65,643.0,TVSMOT,4821
12,2022-02-07 09:42:00,643.9,NSE,643.9,643.0,643.75,TVSMOT,2003
13,2022-02-07 09:43:00,643.15,NSE,643.8,642.75,643.25,TVSMOT,5624
14,2022-02-07 09:44:00,643.3,NSE,643.75,642.65,642.65,TVSMOT,5896
15,2022-02-07 09:45:00,643.2,NSE,643.55,642.25,643.55,TVSMOT,6433
16,2022-02-07 09:46:00,643.0,NSE,643.3,642.5,643.3,TVSMOT,2561
17,2022-02-07 09:47:00,643.3,NSE,643.5,643.0,643.4,TVSMOT,4726
18,2022-02-07 09:48:00,642.95,NSE,643.35,642.7,643.3,TVSMOT,2038
19,2022-02-07 09:49:00,643.9,NSE,643.9,642.95,643.0,TVSMOT,2670
20,2022-02-07 09:50:00,643.85,NSE,644.0,643.75,644.0,TVSMOT,3456
21,2022-02-07 09:51:00,644.65,NSE,645.0,643.5,643.55,TVSMOT,6526
22,2022-02-07 09:52:00,644.6,NSE,645.1,644.4,644.4,TVSMOT,5609
23,2022-02-07 09:53:00,642.4,NSE,644.0,642.0,644.0,TVSMOT,11581
24,2022-02-07 09:54:00,640.55,NSE,642.2,640.3,642.15,TVSMOT,13989
25,2022-02-07 09:55:00,638.65,NSE,640.5,637.4,640.5,TVSMOT,32427
26,2022-02-07 09:56:00,637.25,NSE,638.9,636.5,638.9,TVSMOT,14038
27,2022-02-07 09:57:00,637.5,NSE,638.35,636.6,637.25,TVSMOT,7515
28,2022-02-07 09:58:00,638.15,NSE,638.6,637.2,637.55,TVSMOT,5737
29,2022-02-07 09:59:00,636.55,NSE,638.2,635.45,638.0,TVSMOT,15433
30,2022-02-07 10:00:00,638.15,NSE,638.7,636.15,636.5,TVSMOT,3756
31,2022-02-07 10:01:00,638.4,NSE,638.55,637.75,638.1,TVSMOT,4584
32,2022-02-07 10:02:00,638.25,NSE,639.5,637.85,638.4,TVSMOT,6592
33,2022-02-07 10:03:00,637.3,NSE,638.05,637.3,638.0,TVSMOT,1623
34,2022-02-07 10:04:00,637.6,NSE,638.0,637.0,637.3,TVSMOT,4745
35,2022-02-07 10:05:00,639.0,NSE,639.0,637.55,637.55,TVSMOT,1926
36,2022-02-07 10:06:00,638.5,NSE,639.5,638.5,638.7,TVSMOT,3310
37,2022-02-07 10:07:00,639.8,NSE,639.8,638.45,638.45,TVSMOT,3798
38,2022-02-07 10:08:00,639.15,NSE,640.3,638.8,638.9,TVSMOT,5199
39,2022-02-07 10:09:00,639.5,NSE,640.0,639.1,640.0,TVSMOT,1999
40,2022-02-07 10:10:00,639.7,NSE,639.7,638.6,639.1,TVSMOT,4144
41,2022-02-07 10:11:00,639.05,NSE,639.85,638.6,639.65,TVSMOT,711
42,2022-02-07 10:12:00,639.0,NSE,639.7,639.0,639.5,TVSMOT,2017
43,2022-02-07 10:13:00,638.3,NSE,639.4,638.2,638.75,TVSMOT,5730
44,2022-02-07 10:14:00,639.3,NSE,639.7,638.85,639.2,TVSMOT,1560
45,2022-02-07 10:15:00,638.85,NSE,639.3,638.5,639.3,TVSMOT,2802
46,2022-02-07 10:16:00,638.0,NSE,639.15,637.55,639.0,TVSMOT,6337
47,2022-02-07 10:17:00,636.75,NSE,637.6,636.1,637.6,TVSMOT,4131
48,2022-02-07 10:18:00,637.5,NSE,637.5,636.55,637.1,TVSMOT,3589
49,2022-02-07 10:19:00,636.8,NSE,637.0,636.35,637.0,TVSMOT,1620
50,2022-02-07 10:20:00,637.45,NSE,638.25,636.75,636.75,TVSMOT,2893
51,2022-02-07 10:21:00,638.0,NSE,638.0,637.5,637.5,TVSMOT,486
52,2022-02-07 10:22:00,638.2,NSE,638.5,637.9,638.0,TVSMOT,2431
53,2022-02-07 10:23:00,636.75,NSE,638.0,636.75,637.9,TVSMOT,1234
54,2022-02-07 10:24:00,637.6,NSE,637.7,636.8,637.0,TVSMOT,1076
55,2022-02-07 10:25:00,638.5,NSE,638.5,637.6,638.0,TVSMOT,2122
56,2022-02-07 10:26:00,637.0,NSE,638.15,637.0,638.1,TVSMOT,1508
57,2022-02-07 10:27:00,636.95,NSE,637.1,636.1,637.1,TVSMOT,3296
58,2022-02-07 10:28:00,637.0,NSE,637.4,636.65,637.15,TVSMOT,1595
59,2022-02-07 10:29:00,637.15,NSE,637.3,636.55,636.55,TVSMOT,2230
60,2022-02-07 10:30:00,637.9,NSE,638.2,637.2,637.2,TVSMOT,1146
61,2022-02-07 10:31:00,638.05,NSE,638.5,637.25,638.45,TVSMOT,2424
62,2022-02-07 10:32:00,638.0,NSE,638.05,637.55,637.75,TVSMOT,377
63,2022-02-07 10:33:00,637.7,NSE,638.1,637.5,637.6,TVSMOT,883
64,2022-02-07 10:34:00,636.85,NSE,637.7,636.85,637.5,TVSMOT,746
65,2022-02-07 10:35:00,637.0,NSE,637.1,636.6,636.6,TVSMOT,775
66,2022-02-07 10:36:00,637.9,NSE,637.95,637.05,637.05,TVSMOT,1836
67,2022-02-07 10:37:00,638.15,NSE,638.85,638.0,638.2,TVSMOT,3054
68,2022-02-07 10:38:00,638.0,NSE,638.4,638.0,638.3,TVSMOT,1425
69,2022-02-07 10:39:00,637.3,NSE,638.4,637.3,638.4,TVSMOT,1340
70,2022-02-07 10:40:00,637.95,NSE,638.0,637.0,637.0,TVSMOT,4361
71,2022-02-07 10:41:00,637.85,NSE,638.0,637.65,638.0,TVSMOT,486
72,2022-02-07 10:42:00,637.85,NSE,638.0,637.8,638.0,TVSMOT,787
73,2022-02-07 10:43:00,637.75,NSE,637.8,637.3,637.8,TVSMOT,2335
74,2022-02-07 10:44:00,637.5,NSE,637.75,637.15,637.4,TVSMOT,836
75,2022-02-07 10:45:00,637.0,NSE,637.45,637.0,637.2,TVSMOT,2862
76,2022-02-07 10:46:00,637.0,NSE,637.35,636.6,637.35,TVSMOT,577
77,2022-02-07 10:47:00,636.45,NSE,637.0,636.3,636.55,TVSMOT,5470
78,2022-02-07 10:48:00,636.5,NSE,636.5,636.45,636.45,TVSMOT,327
79,2022-02-07 10:49:00,636.7,NSE,637.0,636.15,636.5,TVSMOT,7437
80,2022-02-07 10:50:00,638.0,NSE,638.4,636.7,636.7,TVSMOT,2191
81,2022-02-07 10:51:00,637.45,NSE,638.25,637.2,637.65,TVSMOT,2981
82,2022-02-07 10:52:00,637.9,NSE,637.95,637.4,637.45,TVSMOT,987
83,2022-02-07 10:53:00,637.4,NSE,637.95,637.4,637.95,TVSMOT,926
84,2022-02-07 10:54:00,637.5,NSE,637.6,637.2,637.25,TVSMOT,1153
85,2022-02-07 10:55:00,637.45,NSE,637.6,637.0,637.6,TVSMOT,1236
86,2022-02-07 10:56:00,637.35,NSE,637.35,637.0,637.0,TVSMOT,510
87,2022-02-07 10:57:00,636.85,NSE,637.1,636.5,637.1,TVSMOT,1695
88,2022-02-07 10:58:00,636.4,NSE,636.7,636.25,636.5,TVSMOT,2102
89,2022-02-07 10:59:00,637.0,NSE,637.0,636.6,636.7,TVSMOT,404
90,2022-02-07 11:00:00,636.1,NSE,637.3,636.1,637.0,TVSMOT,1920
91,2022-02-07 11:01:00,634.95,NSE,636.45,634.1,636.45,TVSMOT,13762
92,2022-02-07 11:02:00,635.2,NSE,635.4,634.6,634.9,TVSMOT,1653
93,2022-02-07 11:03:00,635.0,NSE,635.3,634.5,634.9,TVSMOT,1854
94,2022-02-07 11:04:00,635.3,NSE,635.4,634.7,635.0,TVSMOT,823
95,2022-02-07 11:05:00,635.8,NSE,636.15,635.0,635.0,TVSMOT,879
96,2022-02-07 11:06:00,635.85,NSE,635.85,635.4,635.85,TVSMOT,614
97,2022-02-07 11:07:00,635.45,NSE,636.0,635.45,636.0,TVSMOT,504
98,2022-02-07 11:08:00,637.0,NSE,637.0,635.05,635.25,TVSMOT,4341
99,2022-02-07 11:09:00,636.7,NSE,637.45,636.65,636.9,TVSMOT,8853
100,2022-02-07 11:10:00,636.8,NSE,636.95,636.7,636.95,TVSMOT,2171
101,2022-02-07 11:11:00,636.5,NSE,637.05,636.0,636.6,TVSMOT,5048
102,2022-02-07 11:12:00,636.3,NSE,636.45,636.0,636.45,TVSMOT,811
103,2022-02-07 11:13:00,636.25,NSE,636.5,636.0,636.4,TVSMOT,2258
104,2022-02-07 11:14:00,636.55,NSE,637.0,636.25,636.25,TVSMOT,2604
105,2022-02-07 11:15:00,636.65,NSE,637.0,636.45,636.95,TVSMOT,2525
106,2022-02-07 11:16:00,636.65,NSE,637.0,636.65,636.9,TVSMOT,980
107,2022-02-07 11:17:00,636.65,NSE,636.9,636.65,636.9,TVSMOT,2104
108,2022-02-07 11:18:00,636.8,NSE,637.5,636.8,636.85,TVSMOT,3983
109,2022-02-07 11:19:00,636.8,NSE,637.2,636.7,636.8,TVSMOT,434
110,2022-02-07 11:20:00,637.25,NSE,638.2,636.75,636.75,TVSMOT,6302
